epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,pure blocked,15,32,18,21,34,0.0053425077348947525,0.4487822949886322,4.167239665985107,1.7125020027160645
110,pure blocked,15,32,18,19,8,0.0011846845736727118,0.9969282150268555,4.138117790222168,4.262481212615967
110,pure interleaved,15,32,18,4,16,0.0018551100511103868,0.9101376533508301,4.086962699890137,4.90152645111084
115,pure blocked,15,32,18,26,9,0.005995295941829681,0.9999667406082153,4.167806148529053,1.6084026098251343
115,pure interleaved,15,32,18,13,15,0.001978777116164565,0.9986594915390015,4.160772800445557,0.8658597469329834
115,pure interleaved,15,32,18,5,35,0.006004991941154003,0.5286992788314819,4.1677937507629395,1.6109726428985596
115,pure blocked,15,32,18,21,34,0.006018115673214197,0.49220120906829834,4.167786121368408,1.616272211074829
115,pure blocked,15,32,18,19,8,0.0012432633666321635,0.9985081553459167,4.143124103546143,3.924204111099243
115,pure interleaved,15,32,18,4,16,0.0010590683668851852,0.9335979223251343,4.080439567565918,5.2208757400512695
120,pure blocked,15,32,18,26,9,0.006042451597750187,0.9999621510505676,4.16702938079834,1.5949946641921997
120,pure interleaved,15,32,18,13,15,0.001771667622961104,0.9958339929580688,4.161064624786377,0.9078831076622009
120,pure interleaved,15,32,18,5,35,0.006004325579851866,0.6290231347084045,4.16700553894043,1.602343201637268
120,pure blocked,15,32,18,21,34,0.0060332524590194225,0.4809132516384125,4.16702127456665,1.5986577272415161
120,pure blocked,15,32,18,19,8,0.001064514392055571,0.9977827668190002,4.143359184265137,3.91369366645813
120,pure interleaved,15,32,18,4,16,0.0009750165627337992,0.9334983825683594,4.089230537414551,4.954792499542236
