epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,13,256,18,26,9,0.006232209503650665,1.0,4.166411876678467,2.7308664321899414
75,pure interleaved,13,256,18,13,15,0.0007821505423635244,0.984939455986023,4.110079288482666,2.799798011779785
75,pure interleaved,13,256,18,5,35,0.0062514543533325195,0.4777064025402069,4.166411876678467,2.7308664321899414
75,pure blocked,13,256,18,21,34,0.006239461246877909,0.7388445734977722,4.166411876678467,2.7308664321899414
75,pure blocked,13,256,18,19,8,0.0012452146038413048,0.8699913024902344,4.117214679718018,4.6555399894714355
75,pure interleaved,13,256,18,4,16,0.0010240833507850766,0.9830300807952881,4.109891891479492,4.125794887542725
80,pure blocked,13,256,18,26,9,0.00518290139734745,0.9999999403953552,4.164923667907715,2.56270694732666
80,pure interleaved,13,256,18,13,15,0.0014562075957655907,0.9951684474945068,4.105745792388916,2.93871808052063
80,pure interleaved,13,256,18,5,35,0.005172431003302336,0.4211682081222534,4.164923667907715,2.56270694732666
80,pure blocked,13,256,18,21,34,0.005181930959224701,0.648952066898346,4.164923667907715,2.56270694732666
80,pure blocked,13,256,18,19,8,0.0012627305695787072,0.8776713609695435,4.0984578132629395,4.929526329040527
80,pure interleaved,13,256,18,4,16,0.0009973315754905343,0.997679591178894,4.110472679138184,4.064270496368408
85,pure blocked,13,256,18,26,9,0.004760819021612406,0.9999999403953552,4.165079116821289,2.165923833847046
85,pure interleaved,13,256,18,13,15,0.0012886470649391413,0.9978558421134949,4.1409807205200195,2.114755392074585
85,pure interleaved,13,256,18,5,35,0.004762844182550907,0.2886201739311218,4.165079116821289,2.165923833847046
85,pure blocked,13,256,18,21,34,0.004761252552270889,0.5983867049217224,4.165079116821289,2.165923833847046
85,pure blocked,13,256,18,19,8,0.0012346385046839714,0.8740251064300537,4.154465675354004,2.505117416381836
85,pure interleaved,13,256,18,4,16,0.0008224048069678247,0.9977774620056152,4.110445976257324,3.9293646812438965
90,pure blocked,13,256,18,26,9,0.003609208855777979,1.0,4.163115501403809,2.035074472427368
90,pure interleaved,13,256,18,13,15,0.0008634163532406092,0.9839404821395874,4.1219801902771,2.5243828296661377
90,pure interleaved,13,256,18,5,35,0.0036076861433684826,0.3116056025028229,4.163115501403809,2.035074472427368
90,pure blocked,13,256,18,21,34,0.0036116037517786026,0.6287869215011597,4.163115501403809,2.035074472427368
90,pure blocked,13,256,18,19,8,0.0010010305559262633,0.9007697701454163,4.125686168670654,4.6735968589782715
90,pure interleaved,13,256,18,4,16,0.0007818882586434484,0.9970582723617554,4.136092662811279,2.9791879653930664
95,pure blocked,13,256,18,26,9,0.0067258235067129135,1.0000001192092896,4.1658124923706055,1.7514047622680664
95,pure interleaved,13,256,18,13,15,0.0011592191876843572,0.9980329275131226,4.134151458740234,2.169740676879883
95,pure interleaved,13,256,18,5,35,0.006714662536978722,0.41438791155815125,4.1658124923706055,1.7514047622680664
95,pure blocked,13,256,18,21,34,0.006722471676766872,0.6135364174842834,4.1658124923706055,1.7514047622680664
95,pure blocked,13,256,18,19,8,0.0013393537374213338,0.9272611737251282,4.1398491859436035,3.901688814163208
95,pure interleaved,13,256,18,4,16,0.0011758130276575685,0.9928147792816162,4.1301589012146,3.2809910774230957
100,pure blocked,13,256,18,26,9,0.008686759509146214,1.0000001192092896,4.167299270629883,1.6773406267166138
100,pure interleaved,13,256,18,13,15,0.0011002834653481841,0.9931120276451111,4.1216840744018555,2.681196689605713
100,pure interleaved,13,256,18,5,35,0.008686089888215065,0.27958008646965027,4.167299270629883,1.6773406267166138
100,pure blocked,13,256,18,21,34,0.008683307096362114,0.6781315803527832,4.167299270629883,1.6773406267166138
100,pure blocked,13,256,18,19,8,0.0010342474561184645,0.9464571475982666,4.126676559448242,4.536017417907715
100,pure interleaved,13,256,18,4,16,0.0011209140066057444,0.9979416131973267,4.1204609870910645,3.6404895782470703
105,pure blocked,13,256,18,26,9,0.005448440555483103,0.9999998807907104,4.1632914543151855,2.021383762359619
105,pure interleaved,13,256,18,13,15,0.0016553851310163736,0.9916124939918518,4.152283668518066,1.584151268005371
105,pure interleaved,13,256,18,5,35,0.005447009112685919,0.5790079236030579,4.1632914543151855,2.021383762359619
105,pure blocked,13,256,18,21,34,0.00544755719602108,0.7059133648872375,4.1632914543151855,2.021383762359619
105,pure blocked,13,256,18,19,8,0.0014824821846559644,0.9522674083709717,4.136652946472168,4.266348838806152
105,pure interleaved,13,256,18,4,16,0.0013396363938227296,0.9979662299156189,4.141350269317627,2.860823154449463
110,pure blocked,13,256,18,26,9,0.00476422905921936,1.0000001192092896,4.164566516876221,1.9297930002212524
110,pure interleaved,13,256,18,13,15,0.0011064106365665793,0.9587393999099731,4.119595527648926,2.6381750106811523
110,pure interleaved,13,256,18,5,35,0.004768533632159233,0.4692166745662689,4.164566516876221,1.9297930002212524
110,pure blocked,13,256,18,21,34,0.004762813914567232,0.5458253622055054,4.164566516876221,1.9297930002212524
110,pure blocked,13,256,18,19,8,0.0014415779151022434,0.9315943717956543,4.143311977386475,3.819354295730591
110,pure interleaved,13,256,18,4,16,0.0003770946350414306,0.9954009652137756,4.077672481536865,4.593117713928223
115,pure blocked,13,256,18,26,9,0.006609155330806971,0.9999998807907104,4.1664509773254395,1.3631048202514648
115,pure interleaved,13,256,18,13,15,0.0013988080900162458,0.9843761920928955,4.145362854003906,1.847900390625
115,pure interleaved,13,256,18,5,35,0.006607371848076582,0.3213275372982025,4.1664509773254395,1.3631048202514648
115,pure blocked,13,256,18,21,34,0.0066118803806602955,0.6429426074028015,4.1664509773254395,1.3631048202514648
115,pure blocked,13,256,18,19,8,0.0011131376959383488,0.8827478885650635,4.147229194641113,3.5579380989074707
115,pure interleaved,13,256,18,4,16,0.0013454844010993838,0.9941299557685852,4.142969131469727,2.668013095855713
120,pure blocked,13,256,18,26,9,0.006219550967216492,1.0,4.167505741119385,1.46389639377594
120,pure interleaved,13,256,18,13,15,0.0009717487846501172,0.9943116903305054,4.138974189758301,2.092400074005127
120,pure interleaved,13,256,18,5,35,0.0062037017196416855,0.2275993973016739,4.167505741119385,1.46389639377594
120,pure blocked,13,256,18,21,34,0.006219133269041777,0.540040910243988,4.167505741119385,1.46389639377594
120,pure blocked,13,256,18,19,8,0.0012583988718688488,0.9204662442207336,4.140656471252441,3.6212518215179443
120,pure interleaved,13,256,18,4,16,0.0008493860950693488,0.9959548711776733,4.137866497039795,2.9341042041778564
