epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,19,256,18,4,16,0.0027132192626595497,0.995145320892334,4.1165313720703125,1.4476497173309326
35,pure blocked,19,256,18,26,9,0.018311258405447006,0.9999998211860657,4.161553859710693,3.2598772048950195
35,pure interleaved,19,256,18,13,15,0.002813404891639948,0.9602198600769043,4.041454792022705,6.822175025939941
35,pure interleaved,19,256,18,5,35,0.018300989642739296,0.5702380537986755,4.16155481338501,3.2588982582092285
35,pure blocked,19,256,18,21,34,0.018296806141734123,0.6831678152084351,4.161581993103027,3.258157253265381
35,pure blocked,19,256,18,19,8,0.0020572540815919638,0.7552960515022278,4.059857368469238,6.8761396408081055
35,pure interleaved,19,256,18,4,16,0.0019355554832145572,0.9382951855659485,4.105807781219482,1.5418039560317993
40,pure blocked,19,256,18,26,9,0.01697200909256935,0.9999995827674866,4.1539106369018555,3.544320583343506
40,pure interleaved,19,256,18,13,15,0.0002928122121375054,0.992882490158081,3.977566957473755,7.628985404968262
40,pure interleaved,19,256,18,5,35,0.016985217109322548,0.4479694962501526,4.1539177894592285,3.5418758392333984
40,pure blocked,19,256,18,21,34,0.01693202741444111,0.35734400153160095,4.153890132904053,3.548672676086426
40,pure blocked,19,256,18,19,8,0.0002655833086464554,0.9543449878692627,3.267131805419922,15.367269515991211
40,pure interleaved,19,256,18,4,16,0.0003507924557197839,0.9993710517883301,3.8647046089172363,2.996858835220337
45,pure blocked,19,256,18,26,9,0.018888747319579124,0.9999969601631165,4.162167549133301,3.0084996223449707
45,pure interleaved,19,256,18,13,15,0.002463638549670577,0.9872876405715942,4.106667518615723,5.666604995727539
45,pure interleaved,19,256,18,5,35,0.0188787579536438,0.6498408317565918,4.162154674530029,2.9986910820007324
45,pure blocked,19,256,18,21,34,0.018893426284193993,0.34325703978538513,4.162171363830566,3.0074853897094727
45,pure blocked,19,256,18,19,8,0.00112090480979532,0.9195048213005066,4.090379238128662,6.922260284423828
45,pure interleaved,19,256,18,4,16,0.0029251237865537405,0.9566986560821533,4.141635894775391,1.2988033294677734
50,pure blocked,19,256,18,26,9,0.019045384600758553,0.9999964237213135,4.162807941436768,2.314418315887451
50,pure interleaved,19,256,18,13,15,0.0008027316071093082,0.9722309112548828,4.072636127471924,6.728159427642822
50,pure interleaved,19,256,18,5,35,0.019053703173995018,0.37227335572242737,4.162830352783203,2.3171534538269043
50,pure blocked,19,256,18,21,34,0.019041383638978004,0.6562805771827698,4.162807941436768,2.311461925506592
50,pure blocked,19,256,18,19,8,0.002924665343016386,0.9061110615730286,3.9877965450286865,9.15000057220459
50,pure interleaved,19,256,18,4,16,0.0017322944477200508,0.9984158277511597,4.078399658203125,1.821850299835205
55,pure blocked,19,256,18,26,9,0.020096808671951294,0.9999992847442627,4.161747455596924,3.173062324523926
55,pure interleaved,19,256,18,13,15,0.002703852253034711,0.9153119325637817,4.079764366149902,6.025876045227051
55,pure interleaved,19,256,18,5,35,0.020118314772844315,0.4407634437084198,4.161709785461426,3.1680212020874023
55,pure blocked,19,256,18,21,34,0.020108891651034355,0.5264067649841309,4.161740303039551,3.1693339347839355
55,pure blocked,19,256,18,19,8,0.0005311834975145757,0.8172607421875,4.035139083862305,7.544796466827393
55,pure interleaved,19,256,18,4,16,0.0016694538062438369,0.9732201099395752,4.136224746704102,1.3695186376571655
60,pure blocked,19,256,18,26,9,0.01914675533771515,0.9999997615814209,4.160320281982422,2.602586030960083
60,pure interleaved,19,256,18,13,15,0.0012560873292386532,0.9524872303009033,4.035977840423584,8.254183769226074
60,pure interleaved,19,256,18,5,35,0.019122742116451263,0.4033757448196411,4.160327434539795,2.5971922874450684
60,pure blocked,19,256,18,21,34,0.019140243530273438,0.7352964282035828,4.1602983474731445,2.604501724243164
60,pure blocked,19,256,18,19,8,0.011114084161818027,0.847299337387085,4.153443336486816,2.96698260307312
60,pure interleaved,19,256,18,4,16,0.0012794648064300418,0.9995601177215576,4.1462082862854,0.9832717180252075
65,pure blocked,19,256,18,26,9,0.008384177461266518,0.9999980926513672,4.162266731262207,3.3027708530426025
65,pure interleaved,19,256,18,13,15,0.0014117935206741095,0.9872183203697205,4.096579074859619,6.334456443786621
65,pure interleaved,19,256,18,5,35,0.008381481282413006,0.19234611093997955,4.162251949310303,3.3030612468719482
65,pure blocked,19,256,18,21,34,0.00836313609033823,0.42008933424949646,4.1622138023376465,3.305659294128418
65,pure blocked,19,256,18,19,8,0.0036149548832327127,0.9534525275230408,3.9295198917388916,8.108349800109863
65,pure interleaved,19,256,18,4,16,0.001212963368743658,0.9924333095550537,4.137939453125,1.1586627960205078
70,pure blocked,19,256,18,26,9,0.019175995141267776,0.9999992847442627,4.16628360748291,2.5541539192199707
70,pure interleaved,19,256,18,13,15,0.002035901416093111,0.9910931587219238,4.111155033111572,5.777947902679443
70,pure interleaved,19,256,18,5,35,0.01919257827103138,0.3694347143173218,4.166292190551758,2.554594039916992
70,pure blocked,19,256,18,21,34,0.019192861393094063,0.5696859359741211,4.1663007736206055,2.552593946456909
70,pure blocked,19,256,18,19,8,0.006187861319631338,0.9231398701667786,4.12123441696167,4.675783634185791
70,pure interleaved,19,256,18,4,16,0.0011729878606274724,0.9958302974700928,4.15998649597168,0.6810989379882812
75,pure blocked,19,256,18,26,9,0.011847174726426601,0.9999972581863403,4.161614418029785,2.9901366233825684
75,pure interleaved,19,256,18,13,15,0.0012562221381813288,0.9799968600273132,4.101302623748779,6.0817975997924805
75,pure interleaved,19,256,18,5,35,0.011823935434222221,0.3370770514011383,4.161651134490967,2.9890615940093994
75,pure blocked,19,256,18,21,34,0.011820976622402668,0.5809108018875122,4.161615371704102,2.9923312664031982
75,pure blocked,19,256,18,19,8,0.006037283223122358,0.9057949185371399,4.0313215255737305,7.688904762268066
75,pure interleaved,19,256,18,4,16,0.0007887909887358546,0.9441838264465332,4.116026401519775,1.440087080001831
80,pure blocked,19,256,18,26,9,0.019502803683280945,0.9999706149101257,4.1667022705078125,1.876921534538269
80,pure interleaved,19,256,18,13,15,0.001100150402635336,0.9959577322006226,4.094882488250732,6.696112155914307
80,pure interleaved,19,256,18,5,35,0.01944921351969242,0.284282386302948,4.16671085357666,1.8799091577529907
80,pure blocked,19,256,18,21,34,0.019418329000473022,0.26164746284484863,4.16671085357666,1.8815350532531738
80,pure blocked,19,256,18,19,8,0.010092543438076973,0.4612436592578888,4.105565071105957,4.408809185028076
80,pure interleaved,19,256,18,4,16,0.0024450242053717375,0.9896575808525085,4.146233558654785,1.0119484663009644
85,pure blocked,19,256,18,26,9,0.01788489706814289,0.9999971985816956,4.16436767578125,2.003474235534668
85,pure interleaved,19,256,18,13,15,0.0019753428641706705,0.9883506298065186,4.13301944732666,4.76022481918335
85,pure interleaved,19,256,18,5,35,0.017870577052235603,0.3974795341491699,4.164361476898193,2.0039517879486084
85,pure blocked,19,256,18,21,34,0.017893673852086067,0.4225258231163025,4.16436243057251,2.0003199577331543
85,pure blocked,19,256,18,19,8,0.00720601063221693,0.9087511897087097,4.1248579025268555,4.590921401977539
85,pure interleaved,19,256,18,4,16,0.00233500637114048,0.9969255924224854,4.156418800354004,0.7881721258163452
90,pure blocked,19,256,18,26,9,0.020398104563355446,0.9999993443489075,4.164258003234863,1.8176406621932983
90,pure interleaved,19,256,18,13,15,0.002665415173396468,0.993098795413971,4.142334938049316,4.5723137855529785
90,pure interleaved,19,256,18,5,35,0.02037912793457508,0.2509317100048065,4.1642560958862305,1.8176708221435547
90,pure blocked,19,256,18,21,34,0.02037825435400009,0.048087023198604584,4.164273738861084,1.8126689195632935
90,pure blocked,19,256,18,19,8,0.0037835901603102684,0.8650998473167419,4.100939750671387,5.740233898162842
90,pure interleaved,19,256,18,4,16,0.0015308336587622762,0.9990269541740417,4.1487579345703125,0.9661200642585754
95,pure blocked,19,256,18,26,9,0.012886926531791687,0.9999966621398926,4.165137767791748,2.354297399520874
95,pure interleaved,19,256,18,13,15,0.0013443976640701294,0.9966196417808533,4.115420341491699,5.470104694366455
95,pure interleaved,19,256,18,5,35,0.012835274450480938,0.4115277826786041,4.165129661560059,2.3557987213134766
95,pure blocked,19,256,18,21,34,0.0127741489559412,0.5638513565063477,4.165127754211426,2.3605875968933105
95,pure blocked,19,256,18,19,8,0.002437267452478409,0.9052494168281555,4.101646423339844,5.729126453399658
95,pure interleaved,19,256,18,4,16,0.000909348193090409,0.9243929386138916,4.149511814117432,0.948582112789154
100,pure blocked,19,256,18,26,9,0.015070497058331966,0.99998939037323,4.1645355224609375,1.7684811353683472
100,pure interleaved,19,256,18,13,15,0.0010684976587072015,0.9899864196777344,4.120357990264893,6.028841972351074
100,pure interleaved,19,256,18,5,35,0.015011937357485294,0.2881520390510559,4.164463043212891,1.7620710134506226
100,pure blocked,19,256,18,21,34,0.015072462148964405,0.22907507419586182,4.164548397064209,1.7691867351531982
100,pure blocked,19,256,18,19,8,0.006127440370619297,0.8802270889282227,4.1039137840271,4.735043525695801
100,pure interleaved,19,256,18,4,16,0.0009729474550113082,0.9591587781906128,4.157173156738281,0.7448976039886475
105,pure blocked,19,256,18,26,9,0.011128725484013557,0.9999918341636658,4.166536808013916,1.0846613645553589
105,pure interleaved,19,256,18,13,15,0.0017038284568116069,0.9957525134086609,4.13572359085083,5.316954135894775
105,pure interleaved,19,256,18,5,35,0.011127529665827751,0.2645340859889984,4.166537284851074,1.0847575664520264
105,pure blocked,19,256,18,21,34,0.011130677536129951,0.12377072870731354,4.166536331176758,1.0853333473205566
105,pure blocked,19,256,18,19,8,0.002890550997108221,0.9257848858833313,4.117211818695068,5.111481666564941
105,pure interleaved,19,256,18,4,16,0.0017628653440624475,0.9999783039093018,4.160727500915527,0.6563732624053955
110,pure blocked,19,256,18,26,9,0.012528996914625168,0.9999876022338867,4.164832592010498,2.4118504524230957
110,pure interleaved,19,256,18,13,15,0.0017104643629863858,0.9908719658851624,4.147406578063965,4.986279010772705
110,pure interleaved,19,256,18,5,35,0.01255618967115879,0.5026124715805054,4.164914608001709,2.4075839519500732
110,pure blocked,19,256,18,21,34,0.012526234611868858,0.4022710919380188,4.1648945808410645,2.4106216430664062
110,pure blocked,19,256,18,19,8,0.004669106565415859,0.8727024793624878,4.153517723083496,3.5120630264282227
110,pure interleaved,19,256,18,4,16,0.0030236083548516035,0.9988292455673218,4.161777973175049,0.6183760166168213
115,pure blocked,19,256,18,26,9,0.009606723673641682,0.9998388290405273,4.167862892150879,0.9213377237319946
115,pure interleaved,19,256,18,13,15,0.0009732421603985131,0.9906814098358154,4.1456522941589355,5.093070030212402
115,pure interleaved,19,256,18,5,35,0.009488253854215145,0.4932135343551636,4.167840957641602,0.9193349480628967
115,pure blocked,19,256,18,21,34,0.009568387642502785,0.01431652158498764,4.167829990386963,0.9208868741989136
115,pure blocked,19,256,18,19,8,0.0019021301995962858,0.8248361349105835,4.147453308105469,3.372828960418701
115,pure interleaved,19,256,18,4,16,0.0010422795312479138,0.9990264773368835,4.154573917388916,0.8188928365707397
120,pure blocked,19,256,18,26,9,0.015534420497715473,0.9999809265136719,4.167563438415527,1.586613655090332
120,pure interleaved,19,256,18,13,15,0.00180630583781749,0.9646406769752502,4.142114162445068,5.131575584411621
120,pure interleaved,19,256,18,5,35,0.015554637648165226,0.47485509514808655,4.167561054229736,1.5860230922698975
120,pure blocked,19,256,18,21,34,0.015524172224104404,0.18217343091964722,4.167562007904053,1.5841076374053955
120,pure blocked,19,256,18,19,8,0.003823125036433339,0.8781539797782898,4.15146541595459,3.1765317916870117
120,pure interleaved,19,256,18,4,16,0.00120540673378855,0.9978223443031311,4.162644386291504,0.5755139589309692
