epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,38,32,18,26,9,0.014190535061061382,0.9999898672103882,4.135965824127197,3.9470577239990234
25,pure interleaved,38,32,18,13,15,0.015367990359663963,0.1598283052444458,3.727142333984375,5.270023822784424
25,pure interleaved,38,32,18,5,35,0.013690246269106865,0.19821125268936157,4.135819435119629,3.9541187286376953
25,pure blocked,38,32,18,21,34,0.013743682764470577,0.054702695459127426,4.135713577270508,3.9579918384552
25,pure blocked,38,32,18,19,8,0.014410090632736683,0.5793782472610474,4.061069011688232,5.558281898498535
25,pure interleaved,38,32,18,4,16,0.015348455868661404,0.4434885084629059,3.9707887172698975,7.744899272918701
30,pure blocked,38,32,18,26,9,0.013496313244104385,0.9999978542327881,4.129532337188721,4.364007949829102
30,pure interleaved,38,32,18,13,15,0.015238547697663307,0.3025859296321869,3.699130058288574,4.956915378570557
30,pure interleaved,38,32,18,5,35,0.012792170979082584,0.1770535409450531,4.129384994506836,4.368249893188477
30,pure blocked,38,32,18,21,34,0.01278812624514103,0.11577819287776947,4.1292243003845215,4.376155376434326
30,pure blocked,38,32,18,19,8,0.010343381203711033,0.8210598826408386,4.03918981552124,6.764891147613525
30,pure interleaved,38,32,18,4,16,0.011301591992378235,0.47334545850753784,3.939195156097412,8.103156089782715
35,pure blocked,38,32,18,26,9,0.012427817098796368,0.9999991655349731,4.143895626068115,3.667156219482422
35,pure interleaved,38,32,18,13,15,0.013624368235468864,0.3126319646835327,3.8101887702941895,3.845585823059082
35,pure interleaved,38,32,18,5,35,0.01211592648178339,0.19331392645835876,4.143790245056152,3.673264503479004
35,pure blocked,38,32,18,21,34,0.012094616889953613,0.13981713354587555,4.1436285972595215,3.6811883449554443
35,pure blocked,38,32,18,19,8,0.0073953960090875626,0.7369062900543213,4.071760177612305,5.9938554763793945
35,pure interleaved,38,32,18,4,16,0.009636023081839085,0.4343728721141815,3.9768590927124023,6.76001501083374
40,pure blocked,38,32,18,26,9,0.011727645061910152,0.9999986886978149,4.147885322570801,3.429457902908325
40,pure interleaved,38,32,18,13,15,0.012743163853883743,0.40955591201782227,3.8217875957489014,3.7056093215942383
40,pure interleaved,38,32,18,5,35,0.011947360821068287,0.2070898860692978,4.147852897644043,3.4309518337249756
40,pure blocked,38,32,18,21,34,0.011515570804476738,0.10844556987285614,4.14785099029541,3.431042194366455
40,pure blocked,38,32,18,19,8,0.005429637618362904,0.8396236300468445,4.069051742553711,6.296858310699463
40,pure interleaved,38,32,18,4,16,0.00859894510358572,0.5402446389198303,4.018011093139648,6.614418983459473
45,pure blocked,38,32,18,26,9,0.011165471747517586,0.9999994039535522,4.149926662445068,3.289119243621826
45,pure interleaved,38,32,18,13,15,0.007493405137211084,0.4853646159172058,3.7864749431610107,4.518418312072754
45,pure interleaved,38,32,18,5,35,0.011676602065563202,0.16531804203987122,4.149820327758789,3.296567916870117
45,pure blocked,38,32,18,21,34,0.011160554364323616,0.11777351796627045,4.149815559387207,3.2962427139282227
45,pure blocked,38,32,18,19,8,0.004903923720121384,0.9076553583145142,4.090929985046387,5.827421188354492
45,pure interleaved,38,32,18,4,16,0.0070908525958657265,0.6427070498466492,4.0209550857543945,7.558434009552002
50,pure blocked,38,32,18,26,9,0.011083458550274372,0.9999995231628418,4.156128883361816,2.803560972213745
50,pure interleaved,38,32,18,13,15,0.006653349846601486,0.47253328561782837,3.853699207305908,4.205965995788574
50,pure interleaved,38,32,18,5,35,0.011319640092551708,0.09414052218198776,4.156087875366211,2.809475898742676
50,pure blocked,38,32,18,21,34,0.011214603669941425,0.15185362100601196,4.156091690063477,2.8100624084472656
50,pure blocked,38,32,18,19,8,0.004949094261974096,0.9138348698616028,4.10860538482666,5.4380059242248535
50,pure interleaved,38,32,18,4,16,0.005427050869911909,0.6363140940666199,4.0378804206848145,6.9174089431762695
55,pure blocked,38,32,18,26,9,0.01114629115909338,0.9999991655349731,4.157596588134766,2.7244656085968018
55,pure interleaved,38,32,18,13,15,0.006040255539119244,0.5742653608322144,3.9121389389038086,4.118355751037598
55,pure interleaved,38,32,18,5,35,0.011089848354458809,0.0852242112159729,4.15757942199707,2.7267777919769287
55,pure blocked,38,32,18,21,34,0.011095942929387093,0.1327812671661377,4.157578468322754,2.726900815963745
55,pure blocked,38,32,18,19,8,0.004871963523328304,0.9360764026641846,4.110171318054199,5.113039970397949
55,pure interleaved,38,32,18,4,16,0.005421253852546215,0.6744384169578552,4.057005882263184,6.884049892425537
60,pure blocked,38,32,18,26,9,0.01101774349808693,0.9999991059303284,4.160214900970459,2.4156713485717773
60,pure interleaved,38,32,18,13,15,0.00472297566011548,0.62941974401474,3.9430336952209473,4.030074596405029
60,pure interleaved,38,32,18,5,35,0.010944541543722153,0.14175736904144287,4.160170555114746,2.4197843074798584
60,pure blocked,38,32,18,21,34,0.011014602147042751,0.235737606883049,4.160171031951904,2.4203104972839355
60,pure blocked,38,32,18,19,8,0.0034188434947282076,0.9580022692680359,4.119785785675049,4.915661811828613
60,pure interleaved,38,32,18,4,16,0.003927909769117832,0.8317090272903442,4.061269760131836,7.412075519561768
65,pure blocked,38,32,18,26,9,0.009973914362490177,0.9999988675117493,4.159595966339111,2.58554744720459
65,pure interleaved,38,32,18,13,15,0.003315392881631851,0.7469278573989868,3.93123197555542,4.460012435913086
65,pure interleaved,38,32,18,5,35,0.009979188442230225,0.13862675428390503,4.159568786621094,2.5869851112365723
65,pure blocked,38,32,18,21,34,0.009961244650185108,0.2882024347782135,4.159576416015625,2.5863680839538574
65,pure blocked,38,32,18,19,8,0.0034810847137123346,0.9795144200325012,4.114503860473633,5.179041385650635
65,pure interleaved,38,32,18,4,16,0.0034609418362379074,0.920499861240387,4.0692315101623535,7.8563456535339355
70,pure blocked,38,32,18,26,9,0.009742852300405502,0.999999463558197,4.16308069229126,2.4196360111236572
70,pure interleaved,38,32,18,13,15,0.0037942789494991302,0.79780113697052,3.9902737140655518,4.2155537605285645
70,pure interleaved,38,32,18,5,35,0.009759122505784035,0.17301294207572937,4.163069725036621,2.4211502075195312
70,pure blocked,38,32,18,21,34,0.009693223983049393,0.39717137813568115,4.163069248199463,2.421171188354492
70,pure blocked,38,32,18,19,8,0.0025055636651813984,0.9859857559204102,4.127764701843262,4.494969367980957
70,pure interleaved,38,32,18,4,16,0.0030549131333827972,0.9751440286636353,4.087531566619873,7.168161869049072
75,pure blocked,38,32,18,26,9,0.009195124730467796,1.0,4.162816047668457,2.642986297607422
75,pure interleaved,38,32,18,13,15,0.0032162333372980356,0.8076197504997253,4.032620429992676,3.8645377159118652
75,pure interleaved,38,32,18,5,35,0.009177708066999912,0.14721983671188354,4.162803649902344,2.643832206726074
75,pure blocked,38,32,18,21,34,0.009125559590756893,0.46966639161109924,4.162791728973389,2.6447975635528564
75,pure blocked,38,32,18,19,8,0.0018277224153280258,0.9914342164993286,4.128135681152344,4.346683979034424
75,pure interleaved,38,32,18,4,16,0.0034423808101564646,0.9771771430969238,4.097507476806641,6.935702800750732
80,pure blocked,38,32,18,26,9,0.009600955992937088,0.9999988675117493,4.162961006164551,2.5252633094787598
80,pure interleaved,38,32,18,13,15,0.0033222478814423084,0.9065452814102173,4.060699939727783,3.627380609512329
80,pure interleaved,38,32,18,5,35,0.00961433257907629,0.10257575660943985,4.16295051574707,2.5267438888549805
80,pure blocked,38,32,18,21,34,0.00957385916262865,0.5388904809951782,4.162951469421387,2.5267467498779297
80,pure blocked,38,32,18,19,8,0.0022922425996512175,0.9860871434211731,4.140174388885498,3.795487403869629
80,pure interleaved,38,32,18,4,16,0.0031851259991526604,0.9948505163192749,4.109098434448242,6.437693119049072
85,pure blocked,38,32,18,26,9,0.009740052744746208,0.9999996423721313,4.16411828994751,2.4596195220947266
85,pure interleaved,38,32,18,13,15,0.0027866626624017954,0.9190401434898376,4.072782516479492,3.4557859897613525
85,pure interleaved,38,32,18,5,35,0.009759806096553802,0.023403065279126167,4.164112567901611,2.4625625610351562
85,pure blocked,38,32,18,21,34,0.009729691781103611,0.5607116222381592,4.164093017578125,2.4627063274383545
85,pure blocked,38,32,18,19,8,0.0024531844537705183,0.9710134267807007,4.142194747924805,3.754725217819214
85,pure interleaved,38,32,18,4,16,0.0021380893886089325,0.9899582862854004,4.099194526672363,6.822997093200684
90,pure blocked,38,32,18,26,9,0.006601735018193722,0.9999995827674866,4.157339096069336,2.8175857067108154
90,pure interleaved,38,32,18,13,15,0.0023753906134516,0.9700192213058472,4.063490867614746,3.7936019897460938
90,pure interleaved,38,32,18,5,35,0.0066001927480101585,0.0,4.1572675704956055,2.824977397918701
90,pure blocked,38,32,18,21,34,0.00657710200175643,0.5621979832649231,4.157225608825684,2.8273346424102783
90,pure blocked,38,32,18,19,8,0.0016965266549959779,0.9824367165565491,4.135487079620361,3.9323196411132812
90,pure interleaved,38,32,18,4,16,0.0022373218089342117,0.9932383298873901,4.112050533294678,6.060879230499268
95,pure blocked,38,32,18,26,9,0.007359705399721861,0.999998152256012,4.163618564605713,2.148381233215332
95,pure interleaved,38,32,18,13,15,0.0022996561601758003,0.9624053239822388,4.0880842208862305,3.3879733085632324
95,pure interleaved,38,32,18,5,35,0.007355935405939817,0.0,4.163514137268066,2.161220073699951
95,pure blocked,38,32,18,21,34,0.007332718465477228,0.5158025026321411,4.163510322570801,2.161398410797119
95,pure blocked,38,32,18,19,8,0.0010431166738271713,0.9933112859725952,4.122243881225586,4.039707183837891
95,pure interleaved,38,32,18,4,16,0.0011665085330605507,0.9927321672439575,4.11953067779541,5.62770938873291
100,pure blocked,38,32,18,26,9,0.007815896533429623,0.999998927116394,4.16702127456665,1.8980908393859863
100,pure interleaved,38,32,18,13,15,0.002437890972942114,0.9574100375175476,4.083101749420166,3.3151493072509766
100,pure interleaved,38,32,18,5,35,0.007832001894712448,0.002784276381134987,4.166987419128418,1.9093337059020996
100,pure blocked,38,32,18,21,34,0.007826068438589573,0.30780643224716187,4.167004108428955,1.9065834283828735
100,pure blocked,38,32,18,19,8,0.001433360273949802,0.9944405555725098,4.1354756355285645,3.501197338104248
100,pure interleaved,38,32,18,4,16,0.0018227568361908197,0.9796063303947449,4.125582695007324,5.370698928833008
105,pure blocked,38,32,18,26,9,0.009073861874639988,0.999998152256012,4.1658782958984375,1.9452433586120605
105,pure interleaved,38,32,18,13,15,0.002879500389099121,0.9549189805984497,4.10190486907959,2.747472047805786
105,pure interleaved,38,32,18,5,35,0.009116762317717075,0.0,4.165867805480957,1.9493368864059448
105,pure blocked,38,32,18,21,34,0.009098198264837265,0.44089406728744507,4.1658172607421875,1.9532016515731812
105,pure blocked,38,32,18,19,8,0.001260606455616653,0.9993734359741211,4.130891799926758,3.7183427810668945
105,pure interleaved,38,32,18,4,16,0.0014185721520334482,0.9969003200531006,4.132114887237549,5.088211536407471
110,pure blocked,38,32,18,26,9,0.007849706336855888,0.9999985694885254,4.164590358734131,2.018303871154785
110,pure interleaved,38,32,18,13,15,0.002009556395933032,0.9802138805389404,4.122628211975098,2.5513296127319336
110,pure interleaved,38,32,18,5,35,0.007846131920814514,0.0328112356364727,4.164553642272949,2.025725841522217
110,pure blocked,38,32,18,21,34,0.00786028616130352,0.34529179334640503,4.164582252502441,2.0222437381744385
110,pure blocked,38,32,18,19,8,0.0010768696665763855,0.9921433329582214,4.143224239349365,3.1068973541259766
110,pure interleaved,38,32,18,4,16,0.0023845655377954245,0.9972120523452759,4.1409502029418945,4.430043697357178
115,pure blocked,38,32,18,26,9,0.006571013946086168,0.9999988079071045,4.164906024932861,1.8126928806304932
115,pure interleaved,38,32,18,13,15,0.0021250112913548946,0.9897351861000061,4.1103386878967285,2.9478037357330322
115,pure interleaved,38,32,18,5,35,0.006560873240232468,0.021595964208245277,4.164892673492432,1.8189057111740112
115,pure blocked,38,32,18,21,34,0.006548464763909578,0.545211136341095,4.164880752563477,1.822829246520996
115,pure blocked,38,32,18,19,8,0.0017462229589000344,0.9946722984313965,4.150750160217285,2.609022378921509
115,pure interleaved,38,32,18,4,16,0.0019391461974009871,0.9912051558494568,4.125539779663086,5.270672798156738
120,pure blocked,38,32,18,26,9,0.007873468101024628,0.9999996423721313,4.167105197906494,1.6095417737960815
120,pure interleaved,38,32,18,13,15,0.001096206484362483,0.9994030594825745,4.078796863555908,3.46943736076355
120,pure interleaved,38,32,18,5,35,0.007875427603721619,0.027991633862257004,4.167089939117432,1.6143954992294312
120,pure blocked,38,32,18,21,34,0.007877619005739689,0.38774147629737854,4.16709041595459,1.614325761795044
120,pure blocked,38,32,18,19,8,0.0009009251953102648,0.9970056414604187,4.1381754875183105,3.4437904357910156
120,pure interleaved,38,32,18,4,16,0.0018236894393339753,0.9697345495223999,4.138179302215576,4.60468864440918
