epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,10,6,18,26,9,0.023770974949002266,0.9839969873428345,4.141197681427002,4.395994186401367
20,hybrid interleaved,10,6,18,13,15,0.021704476326704025,0.962541937828064,4.136714935302734,3.973886251449585
20,hybrid interleaved,10,6,18,5,35,0.022805722430348396,0.9208476543426514,4.135401725769043,4.263431549072266
20,hybrid blocked,10,6,18,21,34,0.0228531826287508,0.49027493596076965,4.140651702880859,4.425935745239258
20,hybrid blocked,10,6,18,19,8,0.019556209444999695,0.679132342338562,4.1592631340026855,1.881977915763855
20,hybrid interleaved,10,6,18,4,16,0.021837061271071434,0.5298323631286621,4.075622081756592,5.262016773223877
25,hybrid blocked,10,6,18,26,9,0.021311525255441666,0.9999992251396179,4.144575119018555,4.1613311767578125
25,hybrid interleaved,10,6,18,13,15,0.021837450563907623,0.986909031867981,4.1312642097473145,4.013266563415527
25,hybrid interleaved,10,6,18,5,35,0.020656805485486984,0.9599512219429016,4.143919467926025,4.1702094078063965
25,hybrid blocked,10,6,18,21,34,0.0209222212433815,0.39372554421424866,4.1445746421813965,4.161336898803711
25,hybrid blocked,10,6,18,19,8,0.015385547652840614,0.5439940690994263,4.164303779602051,0.956051230430603
25,hybrid interleaved,10,6,18,4,16,0.01917257532477379,0.530171275138855,4.067829608917236,5.767436981201172
30,hybrid blocked,10,6,18,26,9,0.01904885657131672,0.9999987483024597,4.146782875061035,3.8420443534851074
30,hybrid interleaved,10,6,18,13,15,0.020117944106459618,0.9946343302726746,4.130125045776367,4.108945369720459
30,hybrid interleaved,10,6,18,5,35,0.01848633773624897,0.9849437475204468,4.146821975708008,3.842710018157959
30,hybrid blocked,10,6,18,21,34,0.018909944221377373,0.45493364334106445,4.146799087524414,3.8423237800598145
30,hybrid blocked,10,6,18,19,8,0.01465055625885725,0.8427566289901733,4.161616325378418,1.5405948162078857
30,hybrid interleaved,10,6,18,4,16,0.017928969115018845,0.5949128270149231,4.072859764099121,6.51223087310791
35,hybrid blocked,10,6,18,26,9,0.01756935380399227,0.9999972581863403,4.149189472198486,2.997739315032959
35,hybrid interleaved,10,6,18,13,15,0.018167560920119286,0.9820152521133423,4.130215644836426,3.6449735164642334
35,hybrid interleaved,10,6,18,5,35,0.017371155321598053,0.9437844157218933,4.149328708648682,2.9896774291992188
35,hybrid blocked,10,6,18,21,34,0.01824990287423134,0.45663851499557495,4.149216175079346,2.996216058731079
35,hybrid blocked,10,6,18,19,8,0.015168901532888412,0.7648833990097046,4.160670280456543,1.8080469369888306
35,hybrid interleaved,10,6,18,4,16,0.013296367600560188,0.676066517829895,4.043711185455322,6.932738304138184
40,hybrid blocked,10,6,18,26,9,0.01608753204345703,0.9999964237213135,4.151830673217773,2.674114465713501
40,hybrid interleaved,10,6,18,13,15,0.016318492591381073,0.998427152633667,4.148329734802246,2.559394121170044
40,hybrid interleaved,10,6,18,5,35,0.015950415283441544,0.9263889193534851,4.151923179626465,2.6690783500671387
40,hybrid blocked,10,6,18,21,34,0.01667223870754242,0.4024156630039215,4.1518449783325195,2.673344373703003
40,hybrid blocked,10,6,18,19,8,0.013107079081237316,0.878944993019104,4.162554740905762,1.5747584104537964
40,hybrid interleaved,10,6,18,4,16,0.010459489189088345,0.7302971482276917,4.0450568199157715,7.065057754516602
45,hybrid blocked,10,6,18,26,9,0.014369351789355278,0.9999970197677612,4.15271520614624,2.413638114929199
45,hybrid interleaved,10,6,18,13,15,0.014131554402410984,0.994445264339447,4.151139259338379,2.203993082046509
45,hybrid interleaved,10,6,18,5,35,0.014411471784114838,0.9608375430107117,4.152824401855469,2.409087657928467
45,hybrid blocked,10,6,18,21,34,0.015196343883872032,0.3645477890968323,4.152729511260986,2.4130234718322754
45,hybrid blocked,10,6,18,19,8,0.011037839576601982,0.9051252603530884,4.164913654327393,1.2685469388961792
45,hybrid interleaved,10,6,18,4,16,0.009525783360004425,0.8144844770431519,4.0562310218811035,6.696883678436279
50,hybrid blocked,10,6,18,26,9,0.014071870595216751,0.9999947547912598,4.150569915771484,2.850990056991577
50,hybrid interleaved,10,6,18,13,15,0.013228447176516056,0.9958457946777344,4.149735927581787,2.2770986557006836
50,hybrid interleaved,10,6,18,5,35,0.014114183373749256,0.9251365065574646,4.1506805419921875,2.8480329513549805
50,hybrid blocked,10,6,18,21,34,0.01470891758799553,0.45278698205947876,4.150582790374756,2.85064697265625
50,hybrid blocked,10,6,18,19,8,0.010884148068726063,0.955654501914978,4.163722991943359,1.4686065912246704
50,hybrid interleaved,10,6,18,4,16,0.008508295752108097,0.7953528165817261,3.9949135780334473,7.591433048248291
55,hybrid blocked,10,6,18,26,9,0.01268201507627964,0.9999994039535522,4.152698516845703,2.238720178604126
55,hybrid interleaved,10,6,18,13,15,0.009802708402276039,0.9725289344787598,4.158297538757324,1.290804386138916
55,hybrid interleaved,10,6,18,5,35,0.012736831791698933,0.9396636486053467,4.152705192565918,2.239536762237549
55,hybrid blocked,10,6,18,21,34,0.013107357546687126,0.36587125062942505,4.152699947357178,2.2388012409210205
55,hybrid blocked,10,6,18,19,8,0.010036667808890343,0.9879077076911926,4.161104202270508,1.2380344867706299
55,hybrid interleaved,10,6,18,4,16,0.008240275084972382,0.8053424954414368,4.048495769500732,6.218334674835205
60,hybrid blocked,10,6,18,26,9,0.00958278775215149,0.999994158744812,4.157814979553223,2.1561431884765625
60,hybrid interleaved,10,6,18,13,15,0.010384410619735718,0.9876009225845337,4.15769100189209,1.4806452989578247
60,hybrid interleaved,10,6,18,5,35,0.009624868631362915,0.8808824419975281,4.15788459777832,2.154546022415161
60,hybrid blocked,10,6,18,21,34,0.009723586030304432,0.3475753664970398,4.157821178436279,2.1560091972351074
60,hybrid blocked,10,6,18,19,8,0.010873517952859402,0.9435071349143982,4.164682865142822,1.2469385862350464
60,hybrid interleaved,10,6,18,4,16,0.008266275748610497,0.8380544185638428,4.0409836769104,5.5569748878479
65,hybrid blocked,10,6,18,26,9,0.008758517913520336,0.9999931454658508,4.160147190093994,1.8351612091064453
65,hybrid interleaved,10,6,18,13,15,0.00954623706638813,0.9995536208152771,4.153147220611572,1.7505769729614258
65,hybrid interleaved,10,6,18,5,35,0.008854229934513569,0.9377671480178833,4.160228729248047,1.8335875272750854
65,hybrid blocked,10,6,18,21,34,0.008926917798817158,0.4221790134906769,4.160152912139893,1.8350507020950317
65,hybrid blocked,10,6,18,19,8,0.009563404135406017,0.9809896349906921,4.161017417907715,1.31516695022583
65,hybrid interleaved,10,6,18,4,16,0.008209336549043655,0.880230188369751,4.049112796783447,5.132755279541016
70,hybrid blocked,10,6,18,26,9,0.007571025285869837,0.9999873042106628,4.164566993713379,1.4453085660934448
70,hybrid interleaved,10,6,18,13,15,0.008782981894910336,1.0,4.157602787017822,1.453831434249878
70,hybrid interleaved,10,6,18,5,35,0.00768093578517437,0.7242187857627869,4.164593696594238,1.445103645324707
70,hybrid blocked,10,6,18,21,34,0.007722093723714352,0.412569522857666,4.164568901062012,1.4452966451644897
70,hybrid blocked,10,6,18,19,8,0.009106757119297981,0.9022605419158936,4.16030740737915,1.3392843008041382
70,hybrid interleaved,10,6,18,4,16,0.009998963214457035,0.9289650917053223,4.009119033813477,5.490426063537598
75,hybrid blocked,10,6,18,26,9,0.007730832789093256,0.9999915361404419,4.163670539855957,1.53892982006073
75,hybrid interleaved,10,6,18,13,15,0.0072500379756093025,0.9970883131027222,4.161553382873535,1.2111533880233765
75,hybrid interleaved,10,6,18,5,35,0.007831970229744911,0.8602539300918579,4.163696765899658,1.5396639108657837
75,hybrid blocked,10,6,18,21,34,0.007899879477918148,0.5554944276809692,4.163671493530273,1.5389647483825684
75,hybrid blocked,10,6,18,19,8,0.0076814619824290276,0.9355126619338989,4.161003112792969,1.3076115846633911
75,hybrid interleaved,10,6,18,4,16,0.010123698972165585,0.9441255331039429,4.033164978027344,5.058896541595459
80,hybrid blocked,10,6,18,26,9,0.007072770968079567,0.999988853931427,4.164747714996338,1.2160648107528687
80,hybrid interleaved,10,6,18,13,15,0.005843240302056074,0.8261992931365967,4.163971900939941,0.7512166500091553
80,hybrid interleaved,10,6,18,5,35,0.007148653268814087,0.8031880259513855,4.164763927459717,1.2181015014648438
80,hybrid blocked,10,6,18,21,34,0.007127558346837759,0.4774249792098999,4.164748191833496,1.2161425352096558
80,hybrid blocked,10,6,18,19,8,0.006838308647274971,0.9772480726242065,4.160980224609375,1.05452561378479
80,hybrid interleaved,10,6,18,4,16,0.009962714277207851,0.9469536542892456,4.032109260559082,4.699682712554932
85,hybrid blocked,10,6,18,26,9,0.007443170063197613,0.9999890327453613,4.1655426025390625,1.1507940292358398
85,hybrid interleaved,10,6,18,13,15,0.006160454358905554,0.8987590670585632,4.164325714111328,0.7933160662651062
85,hybrid interleaved,10,6,18,5,35,0.0075094690546393394,0.7720608115196228,4.165550708770752,1.152584195137024
85,hybrid blocked,10,6,18,21,34,0.007458227686583996,0.5131582617759705,4.165543079376221,1.150847315788269
85,hybrid blocked,10,6,18,19,8,0.0073938132263720036,0.965258777141571,4.164034843444824,0.9284060001373291
85,hybrid interleaved,10,6,18,4,16,0.008285214193165302,0.9375303387641907,4.0497589111328125,4.328736305236816
90,hybrid blocked,10,6,18,26,9,0.006603342015296221,0.9999881386756897,4.166831016540527,0.8812467455863953
90,hybrid interleaved,10,6,18,13,15,0.006116762757301331,0.6515212655067444,4.164466381072998,0.6782646775245667
90,hybrid interleaved,10,6,18,5,35,0.006666556466370821,0.8446850180625916,4.1668381690979,0.8810123801231384
90,hybrid blocked,10,6,18,21,34,0.0065949526615440845,0.4250749945640564,4.166831016540527,0.8812416195869446
90,hybrid blocked,10,6,18,19,8,0.006244986318051815,0.942107617855072,4.164731025695801,0.6920545101165771
90,hybrid interleaved,10,6,18,4,16,0.009024243801832199,0.9390504360198975,4.090791702270508,3.9429945945739746
95,hybrid blocked,10,6,18,26,9,0.006455936934798956,0.99998939037323,4.166606426239014,0.9334216117858887
95,hybrid interleaved,10,6,18,13,15,0.005685308948159218,0.9237130284309387,4.165637493133545,0.57072913646698
95,hybrid interleaved,10,6,18,5,35,0.006533901672810316,0.8419702649116516,4.1666154861450195,0.9340282082557678
95,hybrid blocked,10,6,18,21,34,0.006446101237088442,0.4712885320186615,4.166606426239014,0.9334311485290527
95,hybrid blocked,10,6,18,19,8,0.006176288705319166,0.9637823104858398,4.164663791656494,0.684199333190918
95,hybrid interleaved,10,6,18,4,16,0.008648333139717579,0.9618846774101257,4.079955101013184,3.9449362754821777
100,hybrid blocked,10,6,18,26,9,0.00568050192669034,0.999993622303009,4.166064262390137,1.0702825784683228
100,hybrid interleaved,10,6,18,13,15,0.005640381947159767,0.9920656681060791,4.165281295776367,0.7251392006874084
100,hybrid interleaved,10,6,18,5,35,0.005715186707675457,0.7895544171333313,4.166070938110352,1.070517897605896
100,hybrid blocked,10,6,18,21,34,0.005676561966538429,0.46262627840042114,4.166064739227295,1.0702848434448242
100,hybrid blocked,10,6,18,19,8,0.005854116287082434,0.9284306168556213,4.1652092933654785,0.7836587429046631
100,hybrid interleaved,10,6,18,4,16,0.007935218513011932,0.937856912612915,4.096776008605957,3.377424716949463
105,hybrid blocked,10,6,18,26,9,0.005611053667962551,0.9999880194664001,4.167806625366211,0.7105520367622375
105,hybrid interleaved,10,6,18,13,15,0.00511105265468359,0.9757206439971924,4.166962146759033,0.5418850183486938
105,hybrid interleaved,10,6,18,5,35,0.0056556821800768375,0.8361110687255859,4.167814254760742,0.711334764957428
105,hybrid blocked,10,6,18,21,34,0.0056313094682991505,0.370271772146225,4.167806625366211,0.7105556726455688
105,hybrid blocked,10,6,18,19,8,0.0055566513910889626,0.9622319936752319,4.166064739227295,0.5827138423919678
105,hybrid interleaved,10,6,18,4,16,0.008142456412315369,0.9389402866363525,4.1123046875,3.189798355102539
110,hybrid blocked,10,6,18,26,9,0.005868604872375727,0.9999896287918091,4.168097496032715,0.631184995174408
110,hybrid interleaved,10,6,18,13,15,0.005502271931618452,0.9992502331733704,4.167703628540039,0.540665864944458
110,hybrid interleaved,10,6,18,5,35,0.005890402011573315,0.922533392906189,4.168100357055664,0.6315529942512512
110,hybrid blocked,10,6,18,21,34,0.005837698001414537,0.44474363327026367,4.168097496032715,0.6311850547790527
110,hybrid blocked,10,6,18,19,8,0.006126155611127615,0.9707195162773132,4.166946887969971,0.6109200119972229
110,hybrid interleaved,10,6,18,4,16,0.007233405951410532,0.9648447632789612,4.11437463760376,3.2320046424865723
115,hybrid blocked,10,6,18,26,9,0.005558069329708815,0.999984860420227,4.168583869934082,0.5049358606338501
115,hybrid interleaved,10,6,18,13,15,0.005356152541935444,0.9999878406524658,4.167954444885254,0.3996056914329529
115,hybrid interleaved,10,6,18,5,35,0.005577134434133768,0.881302535533905,4.168589115142822,0.5051540732383728
115,hybrid blocked,10,6,18,21,34,0.005540719721466303,0.35056072473526,4.16858434677124,0.5049349665641785
115,hybrid blocked,10,6,18,19,8,0.005458069033920765,0.9382399320602417,4.16798210144043,0.3943701684474945
115,hybrid interleaved,10,6,18,4,16,0.007519991137087345,0.9462001323699951,4.120696067810059,3.2981905937194824
120,hybrid blocked,10,6,18,26,9,0.005650780163705349,0.999981164932251,4.16880989074707,0.47546884417533875
120,hybrid interleaved,10,6,18,13,15,0.004772058688104153,0.9756450653076172,4.168284893035889,0.31783804297447205
120,hybrid interleaved,10,6,18,5,35,0.005700996145606041,0.8894356489181519,4.168812274932861,0.4760800898075104
120,hybrid blocked,10,6,18,21,34,0.005642279516905546,0.3999757170677185,4.16880989074707,0.47546422481536865
120,hybrid blocked,10,6,18,19,8,0.005260339006781578,0.9868732690811157,4.16801118850708,0.3714647889137268
120,hybrid interleaved,10,6,18,4,16,0.007057896349579096,0.9141548275947571,4.134032726287842,2.796450138092041
