epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,4,256,18,5,35,0.009150594472885132,0.3332507014274597,4.15620231628418,3.075222969055176
55,pure blocked,4,256,18,21,34,0.009101093746721745,0.19577383995056152,4.156149387359619,3.0684056282043457
55,pure blocked,4,256,18,19,8,0.002194669097661972,0.8512080311775208,4.0905656814575195,4.130325794219971
55,pure interleaved,4,256,18,4,16,0.0016271458007395267,0.9790891408920288,4.093650817871094,2.626701831817627
60,pure blocked,4,256,18,26,9,0.008721445687115192,0.9999873638153076,4.163430690765381,3.0829246044158936
60,pure interleaved,4,256,18,13,15,0.0005352916195988655,0.9380412697792053,4.0749359130859375,6.616271018981934
60,pure interleaved,4,256,18,5,35,0.008707817643880844,0.400102823972702,4.163433074951172,3.080505847930908
60,pure blocked,4,256,18,21,34,0.008725587278604507,0.159032940864563,4.163349151611328,3.076343059539795
60,pure blocked,4,256,18,19,8,0.0006724345148541033,0.8233919143676758,4.100916862487793,4.207018852233887
60,pure interleaved,4,256,18,4,16,0.0014359537744894624,0.9325059652328491,4.094282150268555,2.370335102081299
65,pure blocked,4,256,18,26,9,0.012417337857186794,0.9999938011169434,4.164410591125488,2.429553508758545
65,pure interleaved,4,256,18,13,15,0.00265726400539279,0.9328193068504333,4.106376647949219,5.071183204650879
65,pure interleaved,4,256,18,5,35,0.012368478812277317,0.3107176721096039,4.1643757820129395,2.4352996349334717
65,pure blocked,4,256,18,21,34,0.012404296547174454,0.4055076241493225,4.164389610290527,2.4310567378997803
65,pure blocked,4,256,18,19,8,0.000755567045416683,0.8806166648864746,4.072420120239258,4.914637565612793
65,pure interleaved,4,256,18,4,16,0.0017649696674197912,0.9582787156105042,4.098004341125488,2.38645601272583
70,pure blocked,4,256,18,26,9,0.0090860016644001,0.9999846816062927,4.161417007446289,2.0817110538482666
70,pure interleaved,4,256,18,13,15,0.002316317753866315,0.9912433624267578,4.1295928955078125,4.900291442871094
70,pure interleaved,4,256,18,5,35,0.009110732935369015,0.15376277267932892,4.161405563354492,2.086472749710083
70,pure blocked,4,256,18,21,34,0.00905653741210699,0.2934657037258148,4.16133451461792,2.082677125930786
70,pure blocked,4,256,18,19,8,0.0010361376916989684,0.9129868745803833,4.101579189300537,4.1534881591796875
70,pure interleaved,4,256,18,4,16,0.0011414639884606004,0.9947516918182373,4.118659973144531,2.1476144790649414
75,pure blocked,4,256,18,26,9,0.010938302613794804,0.9999436140060425,4.163038730621338,1.92496657371521
75,pure interleaved,4,256,18,13,15,0.0014238845324143767,0.8657402992248535,4.117935657501221,6.463162899017334
75,pure interleaved,4,256,18,5,35,0.01085508894175291,0.2381858229637146,4.162955284118652,1.9311277866363525
75,pure blocked,4,256,18,21,34,0.010869174264371395,0.1625710129737854,4.162991046905518,1.9245102405548096
75,pure blocked,4,256,18,19,8,0.0016813703114166856,0.9600002765655518,4.101591110229492,4.425907135009766
75,pure interleaved,4,256,18,4,16,0.0029241377487778664,0.9698314666748047,4.106452465057373,2.1859800815582275
80,pure blocked,4,256,18,26,9,0.007814549840986729,0.9999934434890747,4.160782337188721,2.0273756980895996
80,pure interleaved,4,256,18,13,15,0.0023918640799820423,0.9586668014526367,4.1454315185546875,4.3946990966796875
80,pure interleaved,4,256,18,5,35,0.00785904098302126,0.4299544095993042,4.160834789276123,2.022380828857422
80,pure blocked,4,256,18,21,34,0.007901526987552643,0.1517903059720993,4.1608805656433105,2.0263020992279053
80,pure blocked,4,256,18,19,8,0.001373862731270492,0.8647618293762207,4.11943244934082,4.459197044372559
80,pure interleaved,4,256,18,4,16,0.001385448849759996,0.9879113435745239,4.122180938720703,1.9023319482803345
85,pure blocked,4,256,18,26,9,0.011723758652806282,0.9999905824661255,4.166049957275391,2.3903706073760986
85,pure interleaved,4,256,18,13,15,0.002082492457702756,0.9430110454559326,4.112344741821289,6.956727504730225
85,pure interleaved,4,256,18,5,35,0.011709954589605331,0.23439264297485352,4.166046142578125,2.394688606262207
85,pure blocked,4,256,18,21,34,0.01175100076943636,0.37682750821113586,4.16609001159668,2.388859748840332
85,pure blocked,4,256,18,19,8,0.0009038290590979159,0.9864593148231506,4.123114109039307,3.5484771728515625
85,pure interleaved,4,256,18,4,16,0.001091068028472364,0.9534754157066345,4.118143081665039,2.1840319633483887
90,pure blocked,4,256,18,26,9,0.014418957754969597,0.9999797940254211,4.1656084060668945,2.0732431411743164
90,pure interleaved,4,256,18,13,15,0.003611808642745018,0.9688315391540527,4.145742416381836,4.085086345672607
90,pure interleaved,4,256,18,5,35,0.014439554885029793,0.2880880832672119,4.165613174438477,2.078305244445801
90,pure blocked,4,256,18,21,34,0.014394530095160007,0.25604695081710815,4.165594100952148,2.076756000518799
90,pure blocked,4,256,18,19,8,0.0005065174191258848,0.9876440167427063,4.102118015289307,4.248138427734375
90,pure interleaved,4,256,18,4,16,0.004623074550181627,0.9675489664077759,4.150844573974609,1.383562445640564
95,pure blocked,4,256,18,26,9,0.007544285152107477,0.9999804496765137,4.1640825271606445,1.7126957178115845
95,pure interleaved,4,256,18,13,15,0.0020354948937892914,0.9566551446914673,4.120404243469238,4.682794094085693
95,pure interleaved,4,256,18,5,35,0.007568347733467817,0.2069806009531021,4.164107322692871,1.7136380672454834
95,pure blocked,4,256,18,21,34,0.007570330053567886,0.2406025528907776,4.164076805114746,1.7132766246795654
95,pure blocked,4,256,18,19,8,0.0012275276239961386,0.9815413951873779,4.1205878257751465,3.861248016357422
95,pure interleaved,4,256,18,4,16,0.001165124587714672,0.9721070528030396,4.148968696594238,1.2505090236663818
100,pure blocked,4,256,18,26,9,0.00781708862632513,0.9999853372573853,4.162335395812988,2.120828628540039
100,pure interleaved,4,256,18,13,15,0.0017519986722618341,0.9491970539093018,4.123954772949219,5.331394672393799
100,pure interleaved,4,256,18,5,35,0.007706827484071255,0.30426543951034546,4.162332534790039,2.1306841373443604
100,pure blocked,4,256,18,21,34,0.0078085800632834435,0.29179346561431885,4.162349700927734,2.122701406478882
100,pure blocked,4,256,18,19,8,0.0014396527549251914,0.9958853125572205,4.128658771514893,3.6594042778015137
100,pure interleaved,4,256,18,4,16,0.0032608655747026205,0.9809052348136902,4.144238471984863,1.3703676462173462
105,pure blocked,4,256,18,26,9,0.009536543861031532,0.9999886155128479,4.164250373840332,1.5934005975723267
105,pure interleaved,4,256,18,13,15,0.0017057759687304497,0.9771531820297241,4.1387176513671875,5.360593795776367
105,pure interleaved,4,256,18,5,35,0.00954526849091053,0.33780041337013245,4.1642537117004395,1.5828055143356323
105,pure blocked,4,256,18,21,34,0.00951292272657156,0.1274588406085968,4.164239406585693,1.5905143022537231
105,pure blocked,4,256,18,19,8,0.000797845481429249,0.9854846000671387,4.102710247039795,4.2434492111206055
105,pure interleaved,4,256,18,4,16,0.0013545764377340674,0.9434022903442383,4.155094623565674,1.0613888502120972
110,pure blocked,4,256,18,26,9,0.00995265506207943,0.99996018409729,4.1663408279418945,1.4838835000991821
110,pure interleaved,4,256,18,13,15,0.0015917372656986117,0.9650377631187439,4.127237319946289,5.54768180847168
110,pure interleaved,4,256,18,5,35,0.009953942149877548,0.3705357611179352,4.166295528411865,1.4760956764221191
110,pure blocked,4,256,18,21,34,0.009939312003552914,0.13207314908504486,4.1663126945495605,1.472582459449768
110,pure blocked,4,256,18,19,8,0.001597873866558075,0.9536145925521851,4.140544414520264,3.0814197063446045
110,pure interleaved,4,256,18,4,16,0.0018862157594412565,0.9981354475021362,4.143148422241211,1.4045636653900146
115,pure blocked,4,256,18,26,9,0.009506598114967346,0.9998008012771606,4.165575981140137,1.717745304107666
115,pure interleaved,4,256,18,13,15,0.0012317211367189884,0.9910510778427124,4.1408562660217285,5.105916976928711
115,pure interleaved,4,256,18,5,35,0.009594189934432507,0.18824255466461182,4.165579319000244,1.7065657377243042
115,pure blocked,4,256,18,21,34,0.00957883894443512,0.2581220269203186,4.165548801422119,1.700209379196167
115,pure blocked,4,256,18,19,8,0.0003644904063548893,0.9845620393753052,4.127233982086182,3.735804557800293
115,pure interleaved,4,256,18,4,16,0.0011331340065225959,0.9632078409194946,4.155571460723877,1.0295507907867432
120,pure blocked,4,256,18,26,9,0.006166867446154356,0.9999012351036072,4.1657023429870605,1.8257734775543213
120,pure interleaved,4,256,18,13,15,0.0005546028260141611,0.9951560497283936,4.128503799438477,6.0238518714904785
120,pure interleaved,4,256,18,5,35,0.006284941919147968,0.19095784425735474,4.165812969207764,1.828999400138855
120,pure blocked,4,256,18,21,34,0.0062775760889053345,0.2964404225349426,4.165770530700684,1.8249698877334595
120,pure blocked,4,256,18,19,8,0.0013686864404007792,0.9896847009658813,4.149133205413818,2.674923896789551
120,pure interleaved,4,256,18,4,16,0.0003071779210586101,0.9928669929504395,4.139127731323242,1.4719398021697998
