epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,13,6,18,19,8,0.02458835206925869,0.0019058893667533994,4.152856349945068,2.126126527786255
20,pure interleaved,13,6,18,4,16,0.02455766685307026,0.012950894422829151,4.005551338195801,4.689301013946533
25,pure blocked,13,6,18,26,9,0.023381976410746574,0.9999848008155823,4.161044597625732,1.1960923671722412
25,pure interleaved,13,6,18,13,15,0.02253858931362629,0.07337239384651184,4.036998748779297,8.219429016113281
25,pure interleaved,13,6,18,5,35,0.024328486993908882,0.29921963810920715,4.161539077758789,1.1912953853607178
25,pure blocked,13,6,18,21,34,0.023714633658528328,0.5439099073410034,4.161070346832275,1.1960368156433105
25,pure blocked,13,6,18,19,8,0.023387573659420013,0.08015341311693192,4.156106948852539,1.6719754934310913
25,pure interleaved,13,6,18,4,16,0.02345140650868416,0.01889152079820633,4.028322219848633,4.460582733154297
30,pure blocked,13,6,18,26,9,0.0215926431119442,0.9997615814208984,4.163112163543701,1.207540512084961
30,pure interleaved,13,6,18,13,15,0.022137636318802834,0.3282303214073181,4.053896903991699,8.045048713684082
30,pure interleaved,13,6,18,5,35,0.023469166830182076,0.28547555208206177,4.1632232666015625,1.207655906677246
30,pure blocked,13,6,18,21,34,0.02247842587530613,0.6244754791259766,4.163052558898926,1.2112061977386475
30,pure blocked,13,6,18,19,8,0.021550072357058525,0.15513324737548828,4.160959720611572,1.4746921062469482
30,pure interleaved,13,6,18,4,16,0.021721400320529938,0.17227688431739807,4.029205322265625,4.379955768585205
35,pure blocked,13,6,18,26,9,0.019878553226590157,0.9992353320121765,4.1672682762146,0.4694724380970001
35,pure interleaved,13,6,18,13,15,0.019755462184548378,0.2700095772743225,4.083397388458252,3.7639970779418945
35,pure interleaved,13,6,18,5,35,0.02250097133219242,0.1898094266653061,4.167263507843018,0.47779062390327454
35,pure blocked,13,6,18,21,34,0.021139804273843765,0.6461946964263916,4.167264938354492,0.4694833755493164
35,pure blocked,13,6,18,19,8,0.01981491781771183,0.0023620848078280687,4.164875030517578,0.6097263097763062
35,pure interleaved,13,6,18,4,16,0.02002246119081974,0.2405475676059723,4.114956855773926,3.063278913497925
40,pure blocked,13,6,18,26,9,0.017686810344457626,0.9999911785125732,4.167054653167725,0.6004561185836792
40,pure interleaved,13,6,18,13,15,0.02142137847840786,0.07068940252065659,4.038618564605713,6.228141784667969
40,pure interleaved,13,6,18,5,35,0.020976319909095764,0.14712411165237427,4.167004108428955,0.6078681349754333
40,pure blocked,13,6,18,21,34,0.019266927614808083,0.5801693201065063,4.167041778564453,0.6016449928283691
40,pure blocked,13,6,18,19,8,0.017607517540454865,0.5031800270080566,4.167532920837402,0.5455849766731262
40,pure interleaved,13,6,18,4,16,0.017858272418379784,0.18536102771759033,4.111388683319092,2.859290838241577
45,pure blocked,13,6,18,26,9,0.015750093385577202,0.999508261680603,4.167123317718506,0.5445007085800171
45,pure interleaved,13,6,18,13,15,0.02051423117518425,0.10132154822349548,4.034148693084717,5.329488277435303
45,pure interleaved,13,6,18,5,35,0.019032632932066917,0.14347045123577118,4.167075157165527,0.545868992805481
45,pure blocked,13,6,18,21,34,0.017210498452186584,0.38911646604537964,4.167131423950195,0.5438374280929565
45,pure blocked,13,6,18,19,8,0.015658501535654068,0.68206787109375,4.167258262634277,0.5363138318061829
45,pure interleaved,13,6,18,4,16,0.0158549677580595,0.14978082478046417,4.138885498046875,2.008086919784546
50,pure blocked,13,6,18,26,9,0.014030750840902328,0.9999217391014099,4.168030738830566,0.401069313287735
50,pure interleaved,13,6,18,13,15,0.018587443977594376,0.14096255600452423,4.080390930175781,3.9303698539733887
50,pure interleaved,13,6,18,5,35,0.01701195165514946,0.0893978476524353,4.1679301261901855,0.411096453666687
50,pure blocked,13,6,18,21,34,0.015257447957992554,0.296683669090271,4.168042182922363,0.4001726806163788
50,pure blocked,13,6,18,19,8,0.013943623751401901,0.9097575545310974,4.165097236633301,0.6067227125167847
50,pure interleaved,13,6,18,4,16,0.014087742194533348,0.2644500434398651,4.157713413238525,1.1249738931655884
55,pure blocked,13,6,18,26,9,0.012480546720325947,0.9997843503952026,4.16770076751709,0.45524901151657104
55,pure interleaved,13,6,18,13,15,0.016782410442829132,0.03607850521802902,4.111833572387695,3.4373347759246826
55,pure interleaved,13,6,18,5,35,0.01503253448754549,0.12417695671319962,4.167654514312744,0.4594816565513611
55,pure blocked,13,6,18,21,34,0.013458804227411747,0.30723312497138977,4.167702674865723,0.4549008011817932
55,pure blocked,13,6,18,19,8,0.012425298802554607,0.9278818368911743,4.163968563079834,0.6141815781593323
55,pure interleaved,13,6,18,4,16,0.012533586472272873,0.45009690523147583,4.159875392913818,1.034220576286316
60,pure blocked,13,6,18,26,9,0.011296304874122143,0.9989970326423645,4.168601989746094,0.3169898986816406
60,pure interleaved,13,6,18,13,15,0.01590055041015148,0.2807253301143646,4.125432968139648,2.817972183227539
60,pure interleaved,13,6,18,5,35,0.0133375134319067,0.16365742683410645,4.16860818862915,0.3241846561431885
60,pure blocked,13,6,18,21,34,0.012000363320112228,0.47064194083213806,4.168600082397461,0.3167411983013153
60,pure blocked,13,6,18,19,8,0.011257268488407135,0.9787994623184204,4.1673479080200195,0.3669596016407013
60,pure interleaved,13,6,18,4,16,0.011314630508422852,0.7931637763977051,4.158216953277588,0.8776830434799194
65,pure blocked,13,6,18,26,9,0.0111576272174716,0.999728262424469,4.168539524078369,0.3111482560634613
65,pure interleaved,13,6,18,13,15,0.014671805314719677,0.2535715103149414,4.131669044494629,3.271355152130127
65,pure interleaved,13,6,18,5,35,0.012612372636795044,0.1934940069913864,4.168537616729736,0.3129885196685791
65,pure blocked,13,6,18,21,34,0.011544843204319477,0.533722460269928,4.168540000915527,0.3108620345592499
65,pure blocked,13,6,18,19,8,0.01066342368721962,0.9732105135917664,4.167636871337891,0.30193325877189636
65,pure interleaved,13,6,18,4,16,0.010653015226125717,0.8612183332443237,4.168021202087402,0.455954372882843
70,pure blocked,13,6,18,26,9,0.011656458489596844,0.9999499320983887,4.168411731719971,0.3135985732078552
70,pure interleaved,13,6,18,13,15,0.013319415971636772,0.2905721068382263,4.146854400634766,2.2812392711639404
70,pure interleaved,13,6,18,5,35,0.012878533452749252,0.3987385630607605,4.168449401855469,0.30784329771995544
70,pure blocked,13,6,18,21,34,0.011911293491721153,0.5596781969070435,4.168388843536377,0.31705600023269653
70,pure blocked,13,6,18,19,8,0.010292855091392994,0.9046630263328552,4.168435096740723,0.27467018365859985
70,pure interleaved,13,6,18,4,16,0.009641619399189949,0.9457709789276123,4.1648101806640625,0.6421827673912048
75,pure blocked,13,6,18,26,9,0.010549417696893215,0.9995519518852234,4.168766021728516,0.2860877215862274
75,pure interleaved,13,6,18,13,15,0.010294546373188496,0.9463657736778259,4.168943405151367,0.27006250619888306
75,pure interleaved,13,6,18,5,35,0.011270590126514435,0.40331459045410156,4.168754577636719,0.2908475995063782
75,pure blocked,13,6,18,21,34,0.010650296695530415,0.28882771730422974,4.168760299682617,0.2859022617340088
75,pure blocked,13,6,18,19,8,0.009699900634586811,0.9456614255905151,4.168086051940918,0.28339719772338867
75,pure interleaved,13,6,18,4,16,0.01004731934517622,0.20581386983394623,4.169553756713867,0.20950299501419067
80,pure blocked,13,6,18,26,9,0.009689428843557835,0.9996734261512756,4.168367862701416,0.42180049419403076
80,pure interleaved,13,6,18,13,15,0.009306870400905609,0.9878634810447693,4.168015956878662,0.46574050188064575
80,pure interleaved,13,6,18,5,35,0.010061771608889103,0.27041953802108765,4.168281078338623,0.4333668053150177
80,pure blocked,13,6,18,21,34,0.00959702953696251,0.6456427574157715,4.168369770050049,0.4214722514152527
80,pure blocked,13,6,18,19,8,0.008565681986510754,0.968745231628418,4.1675190925598145,0.3414285182952881
80,pure interleaved,13,6,18,4,16,0.008172574453055859,0.8793323636054993,4.167300701141357,0.6056628823280334
85,pure blocked,13,6,18,26,9,0.009244164451956749,0.9994619488716125,4.16942024230957,0.20273107290267944
85,pure interleaved,13,6,18,13,15,0.009276407770812511,0.815211296081543,4.169483661651611,0.17397236824035645
85,pure interleaved,13,6,18,5,35,0.009373465552926064,0.33428430557250977,4.169411659240723,0.2058260142803192
85,pure blocked,13,6,18,21,34,0.00897212140262127,0.28292912244796753,4.169422149658203,0.202199324965477
85,pure blocked,13,6,18,19,8,0.008596518076956272,0.9920348525047302,4.167671203613281,0.22862915694713593
85,pure interleaved,13,6,18,4,16,0.008005036041140556,0.9915926456451416,4.164454460144043,0.7359517812728882
90,pure blocked,13,6,18,26,9,0.009173886850476265,0.9982244968414307,4.169562339782715,0.1969592422246933
90,pure interleaved,13,6,18,13,15,0.008256160654127598,0.9859497547149658,4.169158935546875,0.2964549660682678
90,pure interleaved,13,6,18,5,35,0.008986574597656727,0.26439782977104187,4.1695332527160645,0.21108567714691162
90,pure blocked,13,6,18,21,34,0.00887440238147974,0.20625044405460358,4.169564723968506,0.19575180113315582
90,pure blocked,13,6,18,19,8,0.007659159135073423,0.9998683929443359,4.166858673095703,0.3939695358276367
90,pure interleaved,13,6,18,4,16,0.008234336040914059,0.9996174573898315,4.162095069885254,0.842047393321991
95,pure blocked,13,6,18,26,9,0.008330972865223885,0.9997037649154663,4.169332504272461,0.206124946475029
95,pure interleaved,13,6,18,13,15,0.008272340521216393,0.9849018454551697,4.1693010330200195,0.20638985931873322
95,pure interleaved,13,6,18,5,35,0.008008129894733429,0.13773126900196075,4.169314384460449,0.21407920122146606
95,pure blocked,13,6,18,21,34,0.007991665974259377,0.13808989524841309,4.169337749481201,0.2033451497554779
95,pure blocked,13,6,18,19,8,0.0071803852915763855,0.9999215006828308,4.167976379394531,0.3538159728050232
95,pure interleaved,13,6,18,4,16,0.0075775617733597755,0.9974591135978699,4.161416530609131,0.8337454199790955
100,pure blocked,13,6,18,26,9,0.0076437476091086864,0.9999955892562866,4.1691999435424805,0.1416565626859665
100,pure interleaved,13,6,18,13,15,0.007863329723477364,0.975338876247406,4.169454574584961,0.1613399088382721
100,pure interleaved,13,6,18,5,35,0.007167113944888115,0.025149868801236153,4.169179916381836,0.1435968279838562
100,pure blocked,13,6,18,21,34,0.0072806705720722675,4.880959068032098e-07,4.169229030609131,0.13996800780296326
100,pure blocked,13,6,18,19,8,0.007488079834729433,0.9998713135719299,4.168494701385498,0.18432708084583282
100,pure interleaved,13,6,18,4,16,0.008606414310634136,0.9966722726821899,4.1576995849609375,0.9589366912841797
105,pure blocked,13,6,18,26,9,0.007646606303751469,1.0,4.168341636657715,0.20085841417312622
105,pure interleaved,13,6,18,13,15,0.007661080919206142,0.9939252138137817,4.1689043045043945,0.1878044307231903
105,pure interleaved,13,6,18,5,35,0.007072093430906534,0.0047919005155563354,4.168341636657715,0.20081086456775665
105,pure blocked,13,6,18,21,34,0.007273766212165356,0.222117081284523,4.16834020614624,0.20092947781085968
105,pure blocked,13,6,18,19,8,0.007648739963769913,0.9802863001823425,4.168360710144043,0.1996271312236786
105,pure interleaved,13,6,18,4,16,0.008253739215433598,0.9838926792144775,4.161905765533447,0.8231949806213379
110,pure blocked,13,6,18,26,9,0.007670347113162279,0.9999958872795105,4.168877601623535,0.1683138608932495
110,pure interleaved,13,6,18,13,15,0.0076828403398394585,0.9999004006385803,4.168875694274902,0.16832204163074493
110,pure interleaved,13,6,18,5,35,0.007036353461444378,0.01270242128521204,4.168874740600586,0.16832877695560455
110,pure blocked,13,6,18,21,34,0.00733466912060976,0.010770419612526894,4.168877124786377,0.1683139204978943
110,pure blocked,13,6,18,19,8,0.00768629927188158,0.9929288029670715,4.168855667114258,0.17914490401744843
110,pure interleaved,13,6,18,4,16,0.008905557915568352,0.9995661973953247,4.156516075134277,1.0973260402679443
115,pure blocked,13,6,18,26,9,0.007372722961008549,0.9999876618385315,4.168657302856445,0.2157779186964035
115,pure interleaved,13,6,18,13,15,0.007383886259049177,0.9987660646438599,4.168659210205078,0.21893206238746643
115,pure interleaved,13,6,18,5,35,0.00663572596386075,0.02552296407520771,4.1686577796936035,0.21596907079219818
115,pure blocked,13,6,18,21,34,0.00700581818819046,0.1570015698671341,4.1686577796936035,0.21599793434143066
115,pure blocked,13,6,18,19,8,0.007378242909908295,0.9951615929603577,4.168651103973389,0.22272859513759613
115,pure interleaved,13,6,18,4,16,0.007588438224047422,0.9558177590370178,4.166051864624023,0.6112290620803833
120,pure blocked,13,6,18,26,9,0.007064066361635923,0.9999882578849792,4.168849945068359,0.29522931575775146
120,pure interleaved,13,6,18,13,15,0.00709132943302393,0.9850366115570068,4.168906211853027,0.29877811670303345
120,pure interleaved,13,6,18,5,35,0.006288057193160057,0.07903099805116653,4.168844699859619,0.2949375510215759
120,pure blocked,13,6,18,21,34,0.006734834983944893,0.5374643206596375,4.168847560882568,0.29509538412094116
120,pure blocked,13,6,18,19,8,0.007101410534232855,0.9811117053031921,4.168878078460693,0.29683566093444824
120,pure interleaved,13,6,18,4,16,0.007674792781472206,0.9981868863105774,4.163221836090088,0.7751308679580688
