epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,16,32,18,13,15,0.010973983444273472,0.6848146915435791,4.0934319496154785,6.801200866699219
35,pure interleaved,16,32,18,5,35,0.012369424104690552,0.4047093689441681,4.1626482009887695,1.073461651802063
35,pure blocked,16,32,18,21,34,0.012422831729054451,0.2372833788394928,4.162642002105713,1.0738402605056763
35,pure blocked,16,32,18,19,8,0.008120314218103886,0.9521383047103882,4.100123405456543,3.0953516960144043
35,pure interleaved,16,32,18,4,16,0.013140994124114513,0.8792670369148254,4.12770938873291,2.025371789932251
40,pure blocked,16,32,18,26,9,0.011260432191193104,0.9999642372131348,4.166138648986816,0.7088475227355957
40,pure interleaved,16,32,18,13,15,0.009568391367793083,0.7552998661994934,4.086910247802734,7.328736305236816
40,pure interleaved,16,32,18,5,35,0.011632178910076618,0.3038424849510193,4.166139125823975,0.7078125476837158
40,pure blocked,16,32,18,21,34,0.011323466897010803,0.13536663353443146,4.166126728057861,0.7093008756637573
40,pure blocked,16,32,18,19,8,0.007327473256736994,0.9861921072006226,4.117276668548584,2.4987611770629883
40,pure interleaved,16,32,18,4,16,0.01178321149200201,0.9206186532974243,4.126619338989258,1.966291904449463
45,pure blocked,16,32,18,26,9,0.010156476870179176,0.9999724626541138,4.165892124176025,0.5899542570114136
45,pure interleaved,16,32,18,13,15,0.010006031021475792,0.735732913017273,4.103996276855469,5.914868354797363
45,pure interleaved,16,32,18,5,35,0.010597597807645798,0.15555071830749512,4.165870189666748,0.590712308883667
45,pure blocked,16,32,18,21,34,0.010268062353134155,0.02400301583111286,4.165853500366211,0.591404139995575
45,pure blocked,16,32,18,19,8,0.0074862465262413025,0.9855014085769653,4.119423866271973,2.4845783710479736
45,pure interleaved,16,32,18,4,16,0.009425205178558826,0.9672412276268005,4.128300189971924,1.8372468948364258
50,pure blocked,16,32,18,26,9,0.010413187555968761,0.999860942363739,4.1678571701049805,0.4332531988620758
50,pure interleaved,16,32,18,13,15,0.007822629064321518,0.818404495716095,4.107656955718994,6.203813552856445
50,pure interleaved,16,32,18,5,35,0.010434736497700214,0.16045641899108887,4.167850017547607,0.4333873391151428
50,pure blocked,16,32,18,21,34,0.010298395529389381,0.005335518624633551,4.167849540710449,0.43335485458374023
50,pure blocked,16,32,18,19,8,0.006258429028093815,0.9912866353988647,4.1240997314453125,2.1126086711883545
50,pure interleaved,16,32,18,4,16,0.009447897784411907,0.9615913033485413,4.141880989074707,1.5654226541519165
55,pure blocked,16,32,18,26,9,0.01020148117095232,0.999966561794281,4.1670050621032715,0.6123678684234619
55,pure interleaved,16,32,18,13,15,0.006369788199663162,0.8260489702224731,4.10966682434082,5.693470478057861
55,pure interleaved,16,32,18,5,35,0.010051787830889225,0.5782029628753662,4.167004108428955,0.6121567487716675
55,pure blocked,16,32,18,21,34,0.010098290629684925,0.002381917554885149,4.1670050621032715,0.6120651364326477
55,pure blocked,16,32,18,19,8,0.004415823146700859,0.9950550198554993,4.118149280548096,2.567481756210327
55,pure interleaved,16,32,18,4,16,0.009122548624873161,0.9768842458724976,4.148573875427246,1.25193190574646
60,pure blocked,16,32,18,26,9,0.008249389939010143,0.9999541640281677,4.165122032165527,0.6837949752807617
60,pure interleaved,16,32,18,13,15,0.005922811571508646,0.7946431636810303,4.103107452392578,6.686375617980957
60,pure interleaved,16,32,18,5,35,0.008245095610618591,0.1262594759464264,4.165105819702148,0.6834739446640015
60,pure blocked,16,32,18,21,34,0.008264263160526752,0.012592032551765442,4.165108680725098,0.6835075616836548
60,pure blocked,16,32,18,19,8,0.004491656087338924,0.9979435801506042,4.124166011810303,2.537785291671753
60,pure interleaved,16,32,18,4,16,0.006544179283082485,0.9840269088745117,4.141910552978516,1.4693784713745117
65,pure blocked,16,32,18,26,9,0.008985352702438831,0.9999392032623291,4.167030334472656,0.7390274405479431
65,pure interleaved,16,32,18,13,15,0.005057467147707939,0.8965335488319397,4.1101460456848145,5.979283809661865
65,pure interleaved,16,32,18,5,35,0.009043640457093716,0.44222235679626465,4.167017936706543,0.7382459044456482
65,pure blocked,16,32,18,21,34,0.009016476571559906,0.035594768822193146,4.167019844055176,0.7383877038955688
65,pure blocked,16,32,18,19,8,0.0032829665578901768,0.9968140125274658,4.113255500793457,2.705310821533203
65,pure interleaved,16,32,18,4,16,0.006330986972898245,0.9908691644668579,4.1435227394104,1.4661754369735718
70,pure blocked,16,32,18,26,9,0.008510262705385685,0.9999468922615051,4.167147159576416,0.7544425129890442
70,pure interleaved,16,32,18,13,15,0.005404684692621231,0.9195386171340942,4.115939617156982,5.895143985748291
70,pure interleaved,16,32,18,5,35,0.00854527484625578,0.41053909063339233,4.167135238647461,0.7538166046142578
70,pure blocked,16,32,18,21,34,0.008542354218661785,0.07973534613847733,4.16713809967041,0.7539592385292053
70,pure blocked,16,32,18,19,8,0.00354636344127357,0.9991719722747803,4.127673149108887,2.342932939529419
70,pure interleaved,16,32,18,4,16,0.006625206675380468,0.983159065246582,4.14820671081543,1.4107539653778076
75,pure blocked,16,32,18,26,9,0.007525453343987465,0.9999854564666748,4.164809703826904,0.7688968181610107
75,pure interleaved,16,32,18,13,15,0.004245172254741192,0.9239665269851685,4.112182140350342,6.128657341003418
75,pure interleaved,16,32,18,5,35,0.0075415754690766335,0.028500204905867577,4.164783477783203,0.7691251635551453
75,pure blocked,16,32,18,21,34,0.007546744309365749,0.0748257040977478,4.164791107177734,0.7690643072128296
75,pure blocked,16,32,18,19,8,0.0029787884559482336,0.9829356670379639,4.1395769119262695,1.934559941291809
75,pure interleaved,16,32,18,4,16,0.005984621588140726,0.9942772388458252,4.150607109069824,1.3701835870742798
80,pure blocked,16,32,18,26,9,0.006990347523242235,0.9999889731407166,4.164644241333008,0.8767682313919067
80,pure interleaved,16,32,18,13,15,0.004532939754426479,0.9409500360488892,4.118923187255859,5.685133457183838
80,pure interleaved,16,32,18,5,35,0.007004949264228344,0.11190524697303772,4.164628505706787,0.8767426013946533
80,pure blocked,16,32,18,21,34,0.007014575880020857,0.13329651951789856,4.164633274078369,0.8767502903938293
80,pure blocked,16,32,18,19,8,0.002636645222082734,0.9854526519775391,4.137993335723877,2.094813585281372
80,pure interleaved,16,32,18,4,16,0.005266630556434393,0.9982460141181946,4.151925086975098,1.3903625011444092
85,pure blocked,16,32,18,26,9,0.006006538402289152,0.9999943375587463,4.165424823760986,0.7559427618980408
85,pure interleaved,16,32,18,13,15,0.00301315076649189,0.9641817808151245,4.123651027679443,6.181305408477783
85,pure interleaved,16,32,18,5,35,0.0060246470384299755,0.08426548540592194,4.165412902832031,0.7562995553016663
85,pure blocked,16,32,18,21,34,0.006032300181686878,0.10632269084453583,4.165416717529297,0.7561824917793274
85,pure blocked,16,32,18,19,8,0.002121207071468234,0.9917852878570557,4.137213706970215,2.3741939067840576
85,pure interleaved,16,32,18,4,16,0.004407181404531002,0.9984394311904907,4.153608322143555,1.3525416851043701
90,pure blocked,16,32,18,26,9,0.0061215925961732864,0.999970018863678,4.167538166046143,0.5762754082679749
90,pure interleaved,16,32,18,13,15,0.002876786282286048,0.9885598421096802,4.1284260749816895,5.550119400024414
90,pure interleaved,16,32,18,5,35,0.006129634100943804,0.18385736644268036,4.167537689208984,0.5752646327018738
90,pure blocked,16,32,18,21,34,0.006170583888888359,0.1749993860721588,4.167537689208984,0.5756211876869202
90,pure blocked,16,32,18,19,8,0.0017346077365800738,0.9946367740631104,4.1319732666015625,2.5182437896728516
90,pure interleaved,16,32,18,4,16,0.003932727500796318,0.9915450811386108,4.162947654724121,0.8786742687225342
95,pure blocked,16,32,18,26,9,0.005660988390445709,0.9999983310699463,4.165874481201172,0.6982650756835938
95,pure interleaved,16,32,18,13,15,0.005221927538514137,0.9852620959281921,4.145005226135254,4.117451190948486
95,pure interleaved,16,32,18,5,35,0.005675653927028179,0.00338368839584291,4.165863990783691,0.6989771127700806
95,pure blocked,16,32,18,21,34,0.005687759257853031,0.025517195463180542,4.165868759155273,0.6987107992172241
95,pure blocked,16,32,18,19,8,0.0021743481047451496,0.9996088743209839,4.138040542602539,2.218918561935425
95,pure interleaved,16,32,18,4,16,0.004601622000336647,0.9955776333808899,4.158403396606445,1.1426191329956055
100,pure blocked,16,32,18,26,9,0.006616322323679924,0.9999974966049194,4.165992259979248,0.758999228477478
100,pure interleaved,16,32,18,13,15,0.003050631145015359,0.9560089111328125,4.135782718658447,4.709026336669922
100,pure interleaved,16,32,18,5,35,0.006610444746911526,0.18521460890769958,4.165987968444824,0.7587288618087769
100,pure blocked,16,32,18,21,34,0.006657894235104322,0.0980822741985321,4.165989398956299,0.7588350772857666
100,pure blocked,16,32,18,19,8,0.001783019513823092,0.9925616383552551,4.143360614776611,2.1036882400512695
100,pure interleaved,16,32,18,4,16,0.005032951943576336,0.9966342449188232,4.157377243041992,1.2007659673690796
105,pure blocked,16,32,18,26,9,0.006529812701046467,0.9999893307685852,4.1661505699157715,0.8502740859985352
105,pure interleaved,16,32,18,13,15,0.0019389033550396562,0.9679951071739197,4.129864692687988,5.2454376220703125
105,pure interleaved,16,32,18,5,35,0.006502925883978605,0.22839313745498657,4.166135311126709,0.8485895395278931
105,pure blocked,16,32,18,21,34,0.00655021658167243,0.2353534996509552,4.166141033172607,0.8492790460586548
105,pure blocked,16,32,18,19,8,0.0015967459185048938,0.9989349842071533,4.144323825836182,2.225220203399658
105,pure interleaved,16,32,18,4,16,0.004393863026052713,0.9862284660339355,4.158743858337402,1.125349998474121
110,pure blocked,16,32,18,26,9,0.005025855265557766,0.9999963641166687,4.164641857147217,0.8385474681854248
110,pure interleaved,16,32,18,13,15,0.002347865141928196,0.9941871166229248,4.137154579162598,4.674989223480225
110,pure interleaved,16,32,18,5,35,0.005004240665584803,0.23377639055252075,4.164615154266357,0.8385401368141174
110,pure blocked,16,32,18,21,34,0.005016728304326534,0.07963334023952484,4.164626598358154,0.8385432958602905
110,pure blocked,16,32,18,19,8,0.0016483130166307092,0.9972239136695862,4.142279624938965,2.4385628700256348
110,pure interleaved,16,32,18,4,16,0.003809973131865263,0.9996058344841003,4.156529426574707,1.219170331954956
115,pure blocked,16,32,18,26,9,0.0056732879020273685,0.9999880790710449,4.165899276733398,0.7691758871078491
115,pure interleaved,16,32,18,13,15,0.0024745361879467964,0.9872750043869019,4.143282413482666,4.018708229064941
115,pure interleaved,16,32,18,5,35,0.0056488108821213245,0.2515031099319458,4.165882110595703,0.7687673568725586
115,pure blocked,16,32,18,21,34,0.00566101772710681,0.13303986191749573,4.165889263153076,0.7689458131790161
115,pure blocked,16,32,18,19,8,0.001055833068676293,0.9996373057365417,4.145040035247803,2.1073718070983887
115,pure interleaved,16,32,18,4,16,0.003706896211951971,0.9994819760322571,4.158002853393555,1.1641948223114014
120,pure blocked,16,32,18,26,9,0.005973470397293568,0.9999902248382568,4.166714191436768,0.8169199228286743
120,pure interleaved,16,32,18,13,15,0.001029915176331997,0.982566237449646,4.137594223022461,4.45475435256958
120,pure interleaved,16,32,18,5,35,0.005968793295323849,0.5361426472663879,4.166698932647705,0.8172484636306763
120,pure blocked,16,32,18,21,34,0.005994896404445171,0.09652739018201828,4.166734218597412,0.8165146708488464
120,pure blocked,16,32,18,19,8,0.001100987079553306,0.9986064434051514,4.148834705352783,1.9720380306243896
120,pure interleaved,16,32,18,4,16,0.0027764220722019672,0.9904140830039978,4.15998649597168,1.0020067691802979
