epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,40,6,18,4,16,0.019169121980667114,0.24652424454689026,4.157196044921875,1.4038803577423096
50,hybrid blocked,40,6,18,26,9,0.01546530146151781,0.9999858140945435,4.1694254875183105,0.24535465240478516
50,hybrid interleaved,40,6,18,13,15,0.014930693432688713,0.9981855154037476,4.168968200683594,0.2394881546497345
50,hybrid interleaved,40,6,18,5,35,0.01601325161755085,0.24373334646224976,4.169425010681152,0.24453791975975037
50,hybrid blocked,40,6,18,21,34,0.015241861343383789,0.2101907581090927,4.169425010681152,0.24384509027004242
50,hybrid blocked,40,6,18,19,8,0.016359055414795876,0.9862945079803467,4.169294834136963,0.21956416964530945
50,hybrid interleaved,40,6,18,4,16,0.01833817921578884,0.19226495921611786,4.162727355957031,0.95017009973526
55,hybrid blocked,40,6,18,26,9,0.015182406641542912,0.9999837279319763,4.16929292678833,0.26222774386405945
55,hybrid interleaved,40,6,18,13,15,0.014601250179111958,0.9900315999984741,4.169201850891113,0.20834437012672424
55,hybrid interleaved,40,6,18,5,35,0.015623020008206367,0.29725348949432373,4.169295310974121,0.2609215974807739
55,hybrid blocked,40,6,18,21,34,0.014931843616068363,0.21080127358436584,4.169289588928223,0.26391956210136414
55,hybrid blocked,40,6,18,19,8,0.016455624252557755,0.9425020813941956,4.169318675994873,0.20752167701721191
55,hybrid interleaved,40,6,18,4,16,0.01781836710870266,0.16903944313526154,4.163242340087891,0.92952561378479
60,hybrid blocked,40,6,18,26,9,0.013634649105370045,0.9999998211860657,4.168003082275391,0.5342247486114502
60,hybrid interleaved,40,6,18,13,15,0.012367659248411655,0.9874978065490723,4.168248653411865,0.3824927508831024
60,hybrid interleaved,40,6,18,5,35,0.0139930946752429,0.20186996459960938,4.1680145263671875,0.5317075252532959
60,hybrid blocked,40,6,18,21,34,0.013339221477508545,0.23088732361793518,4.168022155761719,0.5299386978149414
60,hybrid blocked,40,6,18,19,8,0.01501642819494009,0.8718648552894592,4.168054103851318,0.5225499868392944
60,hybrid interleaved,40,6,18,4,16,0.016857733950018883,0.1113884299993515,4.162554740905762,1.019669532775879
65,hybrid blocked,40,6,18,26,9,0.01197836548089981,1.0,4.168089866638184,0.472699910402298
65,hybrid interleaved,40,6,18,13,15,0.01089881919324398,0.9992493391036987,4.16798210144043,0.32594823837280273
65,hybrid interleaved,40,6,18,5,35,0.012296658009290695,0.19005629420280457,4.168089866638184,0.472699910402298
65,hybrid blocked,40,6,18,21,34,0.011772507801651955,0.18030491471290588,4.168089866638184,0.472699910402298
65,hybrid blocked,40,6,18,19,8,0.013244738802313805,0.9587544798851013,4.168089866638184,0.472699910402298
65,hybrid interleaved,40,6,18,4,16,0.01590011641383171,0.07733244448900223,4.1628851890563965,0.9692623615264893
70,hybrid blocked,40,6,18,26,9,0.011512398719787598,1.0000001192092896,4.1687541007995605,0.4054996967315674
70,hybrid interleaved,40,6,18,13,15,0.011044172570109367,0.980250358581543,4.168715476989746,0.32050836086273193
70,hybrid interleaved,40,6,18,5,35,0.011791381984949112,0.0689016580581665,4.1687541007995605,0.4054996967315674
70,hybrid blocked,40,6,18,21,34,0.011308219283819199,0.28196996450424194,4.1687541007995605,0.4054996967315674
70,hybrid blocked,40,6,18,19,8,0.012709038332104683,0.9720185995101929,4.1687541007995605,0.4054996967315674
70,hybrid interleaved,40,6,18,4,16,0.015207554213702679,0.0814034640789032,4.163908004760742,0.953838050365448
75,hybrid blocked,40,6,18,26,9,0.01112779974937439,0.9999998807907104,4.169018268585205,0.3878735303878784
75,hybrid interleaved,40,6,18,13,15,0.010346444323658943,0.9734180569648743,4.169018745422363,0.28852277994155884
75,hybrid interleaved,40,6,18,5,35,0.01137226540595293,0.12748366594314575,4.169018268585205,0.3878735303878784
75,hybrid blocked,40,6,18,21,34,0.01095602847635746,0.3118293881416321,4.169018268585205,0.3878735303878784
75,hybrid blocked,40,6,18,19,8,0.012231603264808655,0.9496292471885681,4.169018268585205,0.3878735303878784
75,hybrid interleaved,40,6,18,4,16,0.015131451189517975,0.06629180163145065,4.165213584899902,1.0682637691497803
80,hybrid blocked,40,6,18,26,9,0.011108617298305035,1.0,4.16914701461792,0.2946702539920807
80,hybrid interleaved,40,6,18,13,15,0.010761507786810398,0.9985256195068359,4.169200420379639,0.2444685697555542
80,hybrid interleaved,40,6,18,5,35,0.011341346427798271,0.04133602976799011,4.16914701461792,0.2946702539920807
80,hybrid blocked,40,6,18,21,34,0.01095614954829216,0.177678644657135,4.16914701461792,0.2946702539920807
80,hybrid blocked,40,6,18,19,8,0.012147562578320503,0.9839925765991211,4.16914701461792,0.2946702539920807
80,hybrid interleaved,40,6,18,4,16,0.014842319302260876,0.15807943046092987,4.163841247558594,1.2240986824035645
85,hybrid blocked,40,6,18,26,9,0.01035699900239706,0.9999999403953552,4.169466018676758,0.15361031889915466
85,hybrid interleaved,40,6,18,13,15,0.01022909115999937,0.9977006316184998,4.169516563415527,0.12544460594654083
85,hybrid interleaved,40,6,18,5,35,0.010538014583289623,9.2308084731485e-08,4.169466018676758,0.15361031889915466
85,hybrid blocked,40,6,18,21,34,0.010218904353678226,0.11651316285133362,4.169466018676758,0.15361031889915466
85,hybrid blocked,40,6,18,19,8,0.01127498410642147,0.9814794063568115,4.169466018676758,0.15361031889915466
85,hybrid interleaved,40,6,18,4,16,0.013696935027837753,0.2379225194454193,4.165243625640869,0.975525438785553
90,hybrid blocked,40,6,18,26,9,0.01083772536367178,1.0,4.169486999511719,0.22546367347240448
90,hybrid interleaved,40,6,18,13,15,0.010668485425412655,0.9898313283920288,4.169562816619873,0.18915094435214996
90,hybrid interleaved,40,6,18,5,35,0.011022450402379036,3.894242794899583e-08,4.169486999511719,0.22546367347240448
90,hybrid blocked,40,6,18,21,34,0.010738647542893887,0.2783133387565613,4.169486999511719,0.22546367347240448
90,hybrid blocked,40,6,18,19,8,0.011690524406731129,0.9752906560897827,4.169486999511719,0.22546367347240448
90,hybrid interleaved,40,6,18,4,16,0.011932210065424442,0.3543718159198761,4.161306381225586,1.28569757938385
95,hybrid blocked,40,6,18,26,9,0.009695379063487053,1.0,4.169487953186035,0.21749958395957947
95,hybrid interleaved,40,6,18,13,15,0.00931768398731947,0.9978737235069275,4.169500350952148,0.15665437281131744
95,hybrid interleaved,40,6,18,5,35,0.009794913232326508,5.199363783958688e-08,4.169487953186035,0.21749958395957947
95,hybrid blocked,40,6,18,21,34,0.00960510317236185,0.19748151302337646,4.169487953186035,0.21749958395957947
95,hybrid blocked,40,6,18,19,8,0.010443013161420822,0.9629008769989014,4.169487953186035,0.21749958395957947
95,hybrid interleaved,40,6,18,4,16,0.011340645141899586,0.34219545125961304,4.163665771484375,1.4271552562713623
100,hybrid blocked,40,6,18,26,9,0.009554602205753326,0.9999999403953552,4.169563293457031,0.236330047249794
100,hybrid interleaved,40,6,18,13,15,0.009526878595352173,0.9835602045059204,4.169563293457031,0.236330047249794
100,hybrid interleaved,40,6,18,5,35,0.009644675068557262,0.0,4.169563293457031,0.236330047249794
100,hybrid blocked,40,6,18,21,34,0.009497787803411484,0.31367769837379456,4.169563293457031,0.236330047249794
100,hybrid blocked,40,6,18,19,8,0.010126213543117046,0.906822144985199,4.169563293457031,0.236330047249794
100,hybrid interleaved,40,6,18,4,16,0.010868026874959469,0.39489346742630005,4.1663899421691895,1.0122884511947632
105,hybrid blocked,40,6,18,26,9,0.0086740180850029,1.0,4.169675827026367,0.20896199345588684
105,hybrid interleaved,40,6,18,13,15,0.00866847112774849,0.9841854572296143,4.169675350189209,0.20991967618465424
105,hybrid interleaved,40,6,18,5,35,0.008706501685082912,1.04669628520071e-09,4.169675827026367,0.20896199345588684
105,hybrid blocked,40,6,18,21,34,0.00864019151777029,0.3894393742084503,4.169675827026367,0.20896199345588684
105,hybrid blocked,40,6,18,19,8,0.009144984185695648,0.8772040605545044,4.169675827026367,0.20896199345588684
105,hybrid interleaved,40,6,18,4,16,0.010976468212902546,0.20098799467086792,4.1663923263549805,0.9315938949584961
110,hybrid blocked,40,6,18,26,9,0.008251332677900791,1.0,4.169683933258057,0.16813898086547852
110,hybrid interleaved,40,6,18,13,15,0.008314250037074089,0.9978247284889221,4.169678211212158,0.17393341660499573
110,hybrid interleaved,40,6,18,5,35,0.008231110870838165,6.052599532679892e-10,4.169683933258057,0.16813898086547852
110,hybrid blocked,40,6,18,21,34,0.008257935754954815,0.17800350487232208,4.169683933258057,0.16813898086547852
110,hybrid blocked,40,6,18,19,8,0.008628221228718758,0.9997787475585938,4.169683933258057,0.16813898086547852
110,hybrid interleaved,40,6,18,4,16,0.010141137056052685,0.3076708912849426,4.166417121887207,1.0526134967803955
115,hybrid blocked,40,6,18,26,9,0.008601625449955463,1.0000001192092896,4.169849395751953,0.10772325098514557
115,hybrid interleaved,40,6,18,13,15,0.00868221465498209,0.945163369178772,4.169839859008789,0.11881310492753983
115,hybrid interleaved,40,6,18,5,35,0.008601175621151924,0.0,4.169849395751953,0.10772325098514557
115,hybrid blocked,40,6,18,21,34,0.008585876785218716,0.38247472047805786,4.169849395751953,0.10772325098514557
115,hybrid blocked,40,6,18,19,8,0.00900362990796566,0.9505694508552551,4.169849395751953,0.10772325098514557
115,hybrid interleaved,40,6,18,4,16,0.008896002545952797,0.40562739968299866,4.164976119995117,1.3175283670425415
120,hybrid blocked,40,6,18,26,9,0.00861654058098793,1.0,4.169890403747559,0.043273478746414185
120,hybrid interleaved,40,6,18,13,15,0.008630657568573952,0.9999650716781616,4.1698899269104,0.043319061398506165
120,hybrid interleaved,40,6,18,5,35,0.00851085502654314,0.0,4.169890403747559,0.043273478746414185
120,hybrid blocked,40,6,18,21,34,0.008631696924567223,0.0,4.169890403747559,0.043273478746414185
120,hybrid blocked,40,6,18,19,8,0.008921194821596146,0.9999998807907104,4.169890403747559,0.043273478746414185
120,hybrid interleaved,40,6,18,4,16,0.00916212610900402,0.32835158705711365,4.16765022277832,0.9129925966262817
