epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,41,32,18,13,15,0.013371110893785954,0.8755470514297485,4.0356574058532715,7.53660249710083
30,pure interleaved,41,32,18,5,35,0.013147320598363876,0.2982194423675537,4.155641078948975,1.656096339225769
30,pure blocked,41,32,18,21,34,0.013706065714359283,0.1805150806903839,4.155616283416748,1.6582401990890503
30,pure blocked,41,32,18,19,8,0.01613518036901951,0.6501718759536743,4.020794868469238,6.670855522155762
30,pure interleaved,41,32,18,4,16,0.015585568733513355,0.9151208400726318,4.133994102478027,2.273030996322632
35,pure blocked,41,32,18,26,9,0.012267738580703735,0.9999921917915344,4.15566873550415,1.5704917907714844
35,pure interleaved,41,32,18,13,15,0.01138751395046711,0.920083224773407,4.044926643371582,6.317713260650635
35,pure interleaved,41,32,18,5,35,0.011641153134405613,0.2844941020011902,4.155620098114014,1.5712782144546509
35,pure blocked,41,32,18,21,34,0.011749445460736752,0.2411411702632904,4.15565824508667,1.5718674659729004
35,pure blocked,41,32,18,19,8,0.015096980147063732,0.6372684836387634,4.074392318725586,5.4608845710754395
35,pure interleaved,41,32,18,4,16,0.012732080183923244,0.9637935757637024,4.126829147338867,2.6302480697631836
40,pure blocked,41,32,18,26,9,0.011563734151422977,0.9999925494194031,4.150986194610596,1.8876063823699951
40,pure interleaved,41,32,18,13,15,0.009533283300697803,0.9582085013389587,4.042400360107422,6.148103713989258
40,pure interleaved,41,32,18,5,35,0.011006614193320274,0.3135708272457123,4.1509809494018555,1.885673999786377
40,pure blocked,41,32,18,21,34,0.01139049232006073,0.21653835475444794,4.150961399078369,1.889007329940796
40,pure blocked,41,32,18,19,8,0.013967315666377544,0.729272723197937,4.083110332489014,5.1691060066223145
40,pure interleaved,41,32,18,4,16,0.010898332111537457,0.9923114776611328,4.112460136413574,3.0729568004608154
45,pure blocked,41,32,18,26,9,0.010407916270196438,0.9999710321426392,4.15501594543457,1.9829210042953491
45,pure interleaved,41,32,18,13,15,0.00850366149097681,0.9886417388916016,4.04969596862793,6.195048809051514
45,pure interleaved,41,32,18,5,35,0.010482003912329674,0.24731756746768951,4.155041217803955,1.9808235168457031
45,pure blocked,41,32,18,21,34,0.010914302431046963,0.25025999546051025,4.155009746551514,1.9828461408615112
45,pure blocked,41,32,18,19,8,0.01319638080894947,0.7467266321182251,4.104424476623535,4.680324554443359
45,pure interleaved,41,32,18,4,16,0.009336310438811779,0.9890137314796448,4.1122918128967285,3.0060412883758545
50,pure blocked,41,32,18,26,9,0.009302680380642414,0.9999829530715942,4.159605979919434,1.8343428373336792
50,pure interleaved,41,32,18,13,15,0.006221566814929247,0.9953244924545288,4.048484802246094,6.4012908935546875
50,pure interleaved,41,32,18,5,35,0.009692538529634476,0.2844317555427551,4.15963077545166,1.8293170928955078
50,pure blocked,41,32,18,21,34,0.009863758459687233,0.4224657118320465,4.159639835357666,1.8314350843429565
50,pure blocked,41,32,18,19,8,0.011443687602877617,0.7423723936080933,4.130013465881348,3.999556541442871
50,pure interleaved,41,32,18,4,16,0.008287540636956692,0.9910667538642883,4.112398147583008,3.021726131439209
55,pure blocked,41,32,18,26,9,0.008535413071513176,0.999946117401123,4.159836292266846,1.7191638946533203
55,pure interleaved,41,32,18,13,15,0.0047174058854579926,0.9968612194061279,4.058056354522705,6.095931529998779
55,pure interleaved,41,32,18,5,35,0.008975659497082233,0.270325630903244,4.159872531890869,1.7154836654663086
55,pure blocked,41,32,18,21,34,0.00913164857774973,0.26811471581459045,4.159900188446045,1.7137479782104492
55,pure blocked,41,32,18,19,8,0.009627022780478,0.8531227111816406,4.12992000579834,4.389695644378662
55,pure interleaved,41,32,18,4,16,0.00712489103898406,0.9979820847511292,4.115625381469727,3.071197748184204
60,pure blocked,41,32,18,26,9,0.00837514828890562,0.99996018409729,4.161944389343262,1.8847460746765137
60,pure interleaved,41,32,18,13,15,0.0033308707643300295,0.9974639415740967,4.059778213500977,6.282752513885498
60,pure interleaved,41,32,18,5,35,0.008586669340729713,0.21787366271018982,4.161942481994629,1.8852734565734863
60,pure blocked,41,32,18,21,34,0.008743858896195889,0.36032694578170776,4.161898136138916,1.8909657001495361
60,pure blocked,41,32,18,19,8,0.008774468675255775,0.9176920652389526,4.143672466278076,3.352951765060425
60,pure interleaved,41,32,18,4,16,0.0063478462398052216,0.9979250431060791,4.110620021820068,3.3103585243225098
65,pure blocked,41,32,18,26,9,0.008309369906783104,0.9999309778213501,4.1596527099609375,1.856185793876648
65,pure interleaved,41,32,18,13,15,0.0037158424966037273,0.9978812336921692,4.080781936645508,5.643099784851074
65,pure interleaved,41,32,18,5,35,0.008420610800385475,0.20992261171340942,4.15964937210083,1.8579052686691284
65,pure blocked,41,32,18,21,34,0.008588070049881935,0.26738595962524414,4.159619331359863,1.8618290424346924
65,pure blocked,41,32,18,19,8,0.007347673177719116,0.9489001035690308,4.118807315826416,4.185626983642578
65,pure interleaved,41,32,18,4,16,0.006236421409994364,0.9976984262466431,4.1248040199279785,2.9751763343811035
70,pure blocked,41,32,18,26,9,0.006657420191913843,0.9999719262123108,4.158644199371338,1.9807429313659668
70,pure interleaved,41,32,18,13,15,0.0026829259004443884,0.9985836744308472,4.0764899253845215,5.707400798797607
70,pure interleaved,41,32,18,5,35,0.006771767977625132,0.24913044273853302,4.158816814422607,1.9652191400527954
70,pure blocked,41,32,18,21,34,0.006987870205193758,0.34905123710632324,4.158759593963623,1.9718739986419678
70,pure blocked,41,32,18,19,8,0.005445784889161587,0.9834421873092651,4.112821578979492,4.735040187835693
70,pure interleaved,41,32,18,4,16,0.004540289752185345,0.9988783001899719,4.1249871253967285,3.089171886444092
75,pure blocked,41,32,18,26,9,0.0066564674489200115,0.9999789595603943,4.161410808563232,2.348231792449951
75,pure interleaved,41,32,18,13,15,0.0021285577677190304,0.9991544485092163,4.076948642730713,5.877195358276367
75,pure interleaved,41,32,18,5,35,0.006766959093511105,0.08768301457166672,4.161489486694336,2.338130474090576
75,pure blocked,41,32,18,21,34,0.006953152362257242,0.49639376997947693,4.161531448364258,2.3328473567962646
75,pure blocked,41,32,18,19,8,0.005038932431489229,0.9676434397697449,4.130702018737793,3.854590654373169
75,pure interleaved,41,32,18,4,16,0.0037740026600658894,0.9998456239700317,4.1222052574157715,3.1683154106140137
80,pure blocked,41,32,18,26,9,0.006946542765945196,0.9999818801879883,4.163595676422119,2.0870351791381836
80,pure interleaved,41,32,18,13,15,0.002043091459199786,0.9996476769447327,4.081206798553467,5.846312522888184
80,pure interleaved,41,32,18,5,35,0.007028385065495968,0.060782525688409805,4.16362190246582,2.0851521492004395
80,pure blocked,41,32,18,21,34,0.007169446907937527,0.605262041091919,4.163606643676758,2.0847132205963135
80,pure blocked,41,32,18,19,8,0.004420359618961811,0.9448020458221436,4.146637439727783,3.0272445678710938
80,pure interleaved,41,32,18,4,16,0.004053798038512468,0.9992382526397705,4.128035545349121,3.039339065551758
85,pure blocked,41,32,18,26,9,0.005753810983151197,0.9999856948852539,4.161734104156494,2.287379503250122
85,pure interleaved,41,32,18,13,15,0.0024336387868970633,0.9991583228111267,4.108877182006836,4.743001461029053
85,pure interleaved,41,32,18,5,35,0.0058134994469583035,0.048429787158966064,4.161710262298584,2.2912168502807617
85,pure blocked,41,32,18,21,34,0.0058894590474665165,0.6443561911582947,4.161746025085449,2.281431198120117
85,pure blocked,41,32,18,19,8,0.004932403098791838,0.9541365504264832,4.142349720001221,3.3295083045959473
85,pure interleaved,41,32,18,4,16,0.0035237339325249195,0.9980894923210144,4.127345085144043,3.0783746242523193
90,pure blocked,41,32,18,26,9,0.006721934769302607,0.9999793767929077,4.164469242095947,2.0277111530303955
90,pure interleaved,41,32,18,13,15,0.001517026568762958,0.9952652454376221,4.087889194488525,5.4982452392578125
90,pure interleaved,41,32,18,5,35,0.006810417864471674,0.1563517153263092,4.164490699768066,2.0246217250823975
90,pure blocked,41,32,18,21,34,0.0068094669841229916,0.6616846323013306,4.164408206939697,2.037269353866577
90,pure blocked,41,32,18,19,8,0.0042550102807581425,0.9681791067123413,4.151093006134033,2.777939558029175
90,pure interleaved,41,32,18,4,16,0.003021634416654706,0.9998442530632019,4.1368842124938965,2.819612741470337
95,pure blocked,41,32,18,26,9,0.007023724727332592,0.9999859929084778,4.164924144744873,2.063666582107544
95,pure interleaved,41,32,18,13,15,0.001596793532371521,0.9994710683822632,4.113607883453369,4.641287803649902
95,pure interleaved,41,32,18,5,35,0.007088130805641413,0.12176472693681717,4.164945125579834,2.0592703819274902
95,pure blocked,41,32,18,21,34,0.00706848269328475,0.5627037286758423,4.164910316467285,2.0662147998809814
95,pure blocked,41,32,18,19,8,0.0034497722517699003,0.9907090067863464,4.142365455627441,3.185412645339966
95,pure interleaved,41,32,18,4,16,0.0027845059521496296,0.9985008239746094,4.138935089111328,2.7131989002227783
100,pure blocked,41,32,18,26,9,0.005040422547608614,0.9999999403953552,4.163796901702881,2.1715047359466553
100,pure interleaved,41,32,18,13,15,0.0011421894887462258,0.9991345405578613,4.111113548278809,4.551177501678467
100,pure interleaved,41,32,18,5,35,0.0050862375646829605,0.04619765281677246,4.163796901702881,2.1715047359466553
100,pure blocked,41,32,18,21,34,0.00504388939589262,0.6475340723991394,4.163796901702881,2.1715047359466553
100,pure blocked,41,32,18,19,8,0.0027740078512579203,0.9742023944854736,4.140549659729004,3.3375277519226074
100,pure interleaved,41,32,18,4,16,0.0024367880541831255,0.9977948665618896,4.139040946960449,2.7625467777252197
105,pure blocked,41,32,18,26,9,0.006029873620718718,0.9999688863754272,4.165990829467773,1.7078595161437988
105,pure interleaved,41,32,18,13,15,0.0018374143401160836,0.9994693994522095,4.120601177215576,3.9191653728485107
105,pure interleaved,41,32,18,5,35,0.0060494462959468365,0.11394884437322617,4.165998458862305,1.7061898708343506
105,pure blocked,41,32,18,21,34,0.00598131911829114,0.6274776458740234,4.165948390960693,1.716906189918518
105,pure blocked,41,32,18,19,8,0.0022983874659985304,0.9895436763763428,4.141827583312988,3.259976387023926
105,pure interleaved,41,32,18,4,16,0.0019095243187621236,0.9999691247940063,4.135194778442383,2.9376513957977295
110,pure blocked,41,32,18,26,9,0.0046901279129087925,0.9999994039535522,4.166431427001953,1.5821573734283447
110,pure interleaved,41,32,18,13,15,0.0011358194751664996,0.9997117519378662,4.118113040924072,3.872500419616699
110,pure interleaved,41,32,18,5,35,0.00470341183245182,0.10905744135379791,4.166450500488281,1.5778799057006836
110,pure blocked,41,32,18,21,34,0.00470430962741375,0.6631656289100647,4.1664509773254395,1.5779556035995483
110,pure blocked,41,32,18,19,8,0.002527420176193118,0.9933968186378479,4.139005661010742,3.4271981716156006
110,pure interleaved,41,32,18,4,16,0.0020299162715673447,0.9988150000572205,4.1396284103393555,2.774718761444092
115,pure blocked,41,32,18,26,9,0.0062662032432854176,0.9999998807907104,4.167720317840576,1.487624168395996
115,pure interleaved,41,32,18,13,15,0.0011475187493488193,0.9990657567977905,4.129565715789795,3.5595340728759766
115,pure interleaved,41,32,18,5,35,0.0062788608483970165,0.012643841095268726,4.167734146118164,1.4845285415649414
115,pure blocked,41,32,18,21,34,0.0062604327686131,0.782559871673584,4.167720317840576,1.487624168395996
115,pure blocked,41,32,18,19,8,0.0020135806407779455,0.9618239402770996,4.147061824798584,2.7171788215637207
115,pure interleaved,41,32,18,4,16,0.0019820008892565966,0.9998918771743774,4.142764568328857,2.6761679649353027
120,pure blocked,41,32,18,26,9,0.006037614773958921,1.0000001192092896,4.163218975067139,2.0877277851104736
120,pure interleaved,41,32,18,13,15,0.0012311376631259918,0.9991475343704224,4.12689208984375,3.5534276962280273
120,pure interleaved,41,32,18,5,35,0.00603654095903039,0.0,4.163218975067139,2.0877277851104736
120,pure blocked,41,32,18,21,34,0.006030905060470104,0.8043107986450195,4.163218975067139,2.0877277851104736
120,pure blocked,41,32,18,19,8,0.0013218083186075091,0.9752101898193359,4.141933917999268,3.0917930603027344
120,pure interleaved,41,32,18,4,16,0.0020418367348611355,0.9988563060760498,4.1496968269348145,2.337980031967163
