epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,13,256,18,5,35,0.012197027914226055,0.258975088596344,4.158379554748535,1.4491504430770874
15,hybrid blocked,13,256,18,21,34,0.012170353904366493,0.0204809308052063,4.158385753631592,1.4487591981887817
15,hybrid blocked,13,256,18,19,8,0.005330600775778294,0.9800212979316711,4.0172810554504395,3.5075554847717285
15,hybrid interleaved,13,256,18,4,16,0.004316048230975866,0.8859309554100037,4.025400161743164,4.858942985534668
20,hybrid blocked,13,256,18,26,9,0.013314485549926758,1.0,4.161822319030762,1.218740463256836
20,hybrid interleaved,13,256,18,13,15,0.00229413784109056,0.9336899518966675,4.019211292266846,5.101050853729248
20,hybrid interleaved,13,256,18,5,35,0.013354490511119366,0.2769583761692047,4.161818504333496,1.2193043231964111
20,hybrid blocked,13,256,18,21,34,0.013320112600922585,0.0,4.161823272705078,1.2187246084213257
20,hybrid blocked,13,256,18,19,8,0.003331426065415144,0.961625337600708,4.028173446655273,3.554751396179199
20,hybrid interleaved,13,256,18,4,16,0.0032169378828257322,0.9577230215072632,4.049009323120117,4.759047031402588
25,hybrid blocked,13,256,18,26,9,0.01393553800880909,0.9999997615814209,4.162950038909912,1.1992021799087524
25,hybrid interleaved,13,256,18,13,15,0.0023633951786905527,0.9189932346343994,3.9728963375091553,6.926252365112305
25,hybrid interleaved,13,256,18,5,35,0.013925314880907536,0.19147643446922302,4.162949562072754,1.1992971897125244
25,hybrid blocked,13,256,18,21,34,0.013934792019426823,0.0,4.162951469421387,1.198817491531372
25,hybrid blocked,13,256,18,19,8,0.002164015080779791,0.9762135744094849,4.014834403991699,4.145153045654297
25,hybrid interleaved,13,256,18,4,16,0.002150806598365307,0.9750468134880066,4.07443380355835,4.294306755065918
30,hybrid blocked,13,256,18,26,9,0.016338007524609566,0.9999977946281433,4.158533573150635,1.5381940603256226
30,hybrid interleaved,13,256,18,13,15,0.003486452391371131,0.7143020033836365,3.850497245788574,6.462197780609131
30,hybrid interleaved,13,256,18,5,35,0.016330832615494728,0.132025808095932,4.158535480499268,1.538554072380066
30,hybrid blocked,13,256,18,21,34,0.01635139063000679,0.03247958421707153,4.158533096313477,1.5379966497421265
30,hybrid blocked,13,256,18,19,8,0.00023023188987281173,0.9342899322509766,3.6227669715881348,7.328167915344238
30,hybrid interleaved,13,256,18,4,16,0.0016775904223322868,0.959533154964447,4.0398736000061035,4.934257984161377
35,hybrid blocked,13,256,18,26,9,0.01536865346133709,0.9999980926513672,4.156713485717773,1.9407389163970947
35,hybrid interleaved,13,256,18,13,15,0.001558410469442606,0.9652476906776428,4.002976417541504,6.313762187957764
35,hybrid interleaved,13,256,18,5,35,0.015375105664134026,0.1365147829055786,4.156737327575684,1.9393932819366455
35,hybrid blocked,13,256,18,21,34,0.015365383587777615,0.041280679404735565,4.156747341156006,1.9393012523651123
35,hybrid blocked,13,256,18,19,8,0.0010207105660811067,0.9904642105102539,4.003763198852539,4.947813034057617
35,hybrid interleaved,13,256,18,4,16,0.0014357577310875058,0.9762241840362549,4.0672688484191895,4.507253170013428
40,hybrid blocked,13,256,18,26,9,0.01567794941365719,0.9999995231628418,4.160789489746094,1.982354998588562
40,hybrid interleaved,13,256,18,13,15,0.001027724938467145,0.9521597027778625,4.05364465713501,5.187406539916992
40,hybrid interleaved,13,256,18,5,35,0.015684889629483223,0.2617056965827942,4.16079568862915,1.9807767868041992
40,hybrid blocked,13,256,18,21,34,0.015658805146813393,0.0014666278148069978,4.160793304443359,1.9817514419555664
40,hybrid blocked,13,256,18,19,8,0.0030094929970800877,0.9986478090286255,4.052506446838379,3.871323823928833
40,hybrid interleaved,13,256,18,4,16,0.0016612217295914888,0.9635440707206726,4.062475681304932,4.5810933113098145
45,hybrid blocked,13,256,18,26,9,0.017702359706163406,0.9999977350234985,4.159239292144775,2.5064287185668945
45,hybrid interleaved,13,256,18,13,15,0.0016763886669650674,0.9813066124916077,4.0732269287109375,5.1263298988342285
45,hybrid interleaved,13,256,18,5,35,0.017709210515022278,0.2885187864303589,4.159246921539307,2.506908655166626
45,hybrid blocked,13,256,18,21,34,0.017700495198369026,0.0,4.159235000610352,2.506930351257324
45,hybrid blocked,13,256,18,19,8,0.0025354991666972637,0.9720746278762817,4.068281650543213,3.6346054077148438
45,hybrid interleaved,13,256,18,4,16,0.0035551649052649736,0.9589765667915344,4.051104545593262,4.144325256347656
50,hybrid blocked,13,256,18,26,9,0.018258733674883842,0.9999997615814209,4.158847808837891,2.6131036281585693
50,hybrid interleaved,13,256,18,13,15,0.001783785643056035,0.9964666366577148,4.06996488571167,5.184652805328369
50,hybrid interleaved,13,256,18,5,35,0.018252095207571983,0.47026094794273376,4.158847808837891,2.6125779151916504
50,hybrid blocked,13,256,18,21,34,0.01824074424803257,0.0035846070386469364,4.158842086791992,2.6138553619384766
50,hybrid blocked,13,256,18,19,8,0.0034238470252603292,0.9774880409240723,4.044487476348877,3.794421911239624
50,hybrid interleaved,13,256,18,4,16,0.0024418451357632875,0.9716116786003113,4.050721645355225,4.505301475524902
55,hybrid blocked,13,256,18,26,9,0.01821845956146717,0.9999994039535522,4.152674674987793,3.2029528617858887
55,hybrid interleaved,13,256,18,13,15,0.003783040214329958,0.996359646320343,4.06635856628418,5.222866535186768
55,hybrid interleaved,13,256,18,5,35,0.018200600519776344,0.35593968629837036,4.152673244476318,3.206918716430664
55,hybrid blocked,13,256,18,21,34,0.01819901168346405,0.013043522834777832,4.152674198150635,3.2063093185424805
55,hybrid blocked,13,256,18,19,8,0.0026173226069658995,0.9889712333679199,4.07702112197876,3.3675034046173096
55,hybrid interleaved,13,256,18,4,16,0.000729514635168016,0.9989166259765625,3.9734041690826416,5.150420188903809
60,hybrid blocked,13,256,18,26,9,0.01418991107493639,0.9999995827674866,4.158069610595703,3.2674925327301025
60,hybrid interleaved,13,256,18,13,15,0.0004860004992224276,0.9897722601890564,4.067738056182861,5.649585247039795
60,hybrid interleaved,13,256,18,5,35,0.014187357388436794,0.4503072500228882,4.158067226409912,3.2681121826171875
60,hybrid blocked,13,256,18,21,34,0.0142116853967309,0.04219767078757286,4.158062934875488,3.2685623168945312
60,hybrid blocked,13,256,18,19,8,0.000911206123419106,0.9991268515586853,4.037330150604248,4.071512222290039
60,hybrid interleaved,13,256,18,4,16,0.0008568799821659923,0.9912617802619934,3.9856491088867188,5.69017219543457
65,hybrid blocked,13,256,18,26,9,0.017155157402157784,0.9999996423721313,4.155451774597168,3.6570324897766113
65,hybrid interleaved,13,256,18,13,15,0.0010999089572578669,0.9886007905006409,4.084414958953857,5.242367744445801
65,hybrid interleaved,13,256,18,5,35,0.017121421173214912,0.3727390766143799,4.155458450317383,3.655930280685425
65,hybrid blocked,13,256,18,21,34,0.017135724425315857,0.05406273901462555,4.155450344085693,3.6577682495117188
65,hybrid blocked,13,256,18,19,8,0.003427487798035145,0.9833104014396667,4.100074291229248,3.030083179473877
65,hybrid interleaved,13,256,18,4,16,0.001005421276204288,0.9783321619033813,4.074552059173584,4.096334934234619
70,hybrid blocked,13,256,18,26,9,0.016500456258654594,0.9999992847442627,4.156001091003418,3.3767528533935547
70,hybrid interleaved,13,256,18,13,15,0.0022288975305855274,0.9866474270820618,4.113405704498291,4.156844139099121
70,hybrid interleaved,13,256,18,5,35,0.01649344339966774,0.4868474006652832,4.156015396118164,3.3769140243530273
70,hybrid blocked,13,256,18,21,34,0.016495371237397194,0.08390102535486221,4.156001567840576,3.3761160373687744
70,hybrid blocked,13,256,18,19,8,0.002232352737337351,0.9867330193519592,4.090371131896973,3.2622902393341064
70,hybrid interleaved,13,256,18,4,16,0.0015319129452109337,0.9820740222930908,4.103036403656006,3.504315137863159
75,hybrid blocked,13,256,18,26,9,0.01541951671242714,0.9999988675117493,4.161152362823486,2.529705762863159
75,hybrid interleaved,13,256,18,13,15,0.0017611496150493622,0.9879662990570068,4.107660293579102,4.368518352508545
75,hybrid interleaved,13,256,18,5,35,0.015406925231218338,0.37868085503578186,4.161143779754639,2.529775857925415
75,hybrid blocked,13,256,18,21,34,0.015403565019369125,0.14405784010887146,4.161149501800537,2.52908992767334
75,hybrid blocked,13,256,18,19,8,0.015011201612651348,0.8952473998069763,4.1501665115356445,2.0831477642059326
75,hybrid interleaved,13,256,18,4,16,0.0027557669673115015,0.9932057857513428,4.0917768478393555,3.490506172180176
80,hybrid blocked,13,256,18,26,9,0.01868356578052044,0.9999993443489075,4.163267135620117,2.7449326515197754
80,hybrid interleaved,13,256,18,13,15,0.0021399836987257004,0.9924322962760925,4.124256610870361,3.452101469039917
80,hybrid interleaved,13,256,18,5,35,0.018668901175260544,0.4587452709674835,4.16325569152832,2.7452497482299805
80,hybrid blocked,13,256,18,21,34,0.018693743273615837,0.12134077399969101,4.163265705108643,2.7432591915130615
80,hybrid blocked,13,256,18,19,8,0.0033663397189229727,0.9981558918952942,4.112201690673828,2.5978779792785645
80,hybrid interleaved,13,256,18,4,16,0.002074815332889557,0.9995449781417847,4.101895332336426,3.4898107051849365
85,hybrid blocked,13,256,18,26,9,0.01781575195491314,0.999999463558197,4.15962028503418,2.950958251953125
85,hybrid interleaved,13,256,18,13,15,0.0017126485472545028,0.9945379495620728,4.102402687072754,4.993646621704102
85,hybrid interleaved,13,256,18,5,35,0.0178169384598732,0.40075039863586426,4.159631252288818,2.9524219036102295
85,hybrid blocked,13,256,18,21,34,0.01781696453690529,0.06237290799617767,4.159614086151123,2.9504637718200684
85,hybrid blocked,13,256,18,19,8,0.004345426801592112,0.996474027633667,4.135922431945801,2.2429304122924805
85,hybrid interleaved,13,256,18,4,16,0.002238514134660363,0.991533637046814,4.108096599578857,3.385636806488037
90,hybrid blocked,13,256,18,26,9,0.021133456379175186,0.9999998211860657,4.162370681762695,3.1193695068359375
90,hybrid interleaved,13,256,18,13,15,0.0020970823243260384,0.9733062982559204,4.117287635803223,4.223972797393799
90,hybrid interleaved,13,256,18,5,35,0.021128389984369278,0.538388729095459,4.162377834320068,3.118915557861328
90,hybrid blocked,13,256,18,21,34,0.02112164907157421,0.01685311459004879,4.16236686706543,3.1197245121002197
90,hybrid blocked,13,256,18,19,8,0.00221801595762372,0.9760520458221436,4.113677501678467,2.851900100708008
90,hybrid interleaved,13,256,18,4,16,0.0022454727441072464,0.9960172176361084,4.114776134490967,3.295966148376465
95,hybrid blocked,13,256,18,26,9,0.020126517862081528,0.9999997019767761,4.1652302742004395,2.6615984439849854
95,hybrid interleaved,13,256,18,13,15,0.00209549511782825,0.9955469965934753,4.129460334777832,3.9088854789733887
95,hybrid interleaved,13,256,18,5,35,0.0201491080224514,0.5152526497840881,4.165234565734863,2.661133289337158
95,hybrid blocked,13,256,18,21,34,0.020136918872594833,0.0962119773030281,4.165233135223389,2.6606900691986084
95,hybrid blocked,13,256,18,19,8,0.0017314334399998188,0.9944369792938232,4.126392841339111,2.5374069213867188
95,hybrid interleaved,13,256,18,4,16,0.001333670923486352,0.9983804225921631,4.128289699554443,2.8266189098358154
100,hybrid blocked,13,256,18,26,9,0.020755870267748833,0.9999999403953552,4.163963794708252,2.80301570892334
100,hybrid interleaved,13,256,18,13,15,0.000959941593464464,0.9858856797218323,4.1251983642578125,4.365091323852539
100,hybrid interleaved,13,256,18,5,35,0.020757725462317467,0.4047771394252777,4.163967132568359,2.802617311477661
100,hybrid blocked,13,256,18,21,34,0.02074870467185974,0.06913764774799347,4.163965225219727,2.8026280403137207
100,hybrid blocked,13,256,18,19,8,0.0017312304116785526,0.9979332685470581,4.117490768432617,2.5739707946777344
100,hybrid interleaved,13,256,18,4,16,0.0027477655094116926,0.9884138107299805,4.140785217285156,2.333763360977173
105,hybrid blocked,13,256,18,26,9,0.018444636836647987,0.9999969005584717,4.166971683502197,2.270589828491211
105,hybrid interleaved,13,256,18,13,15,0.0025435423012822866,0.9982827305793762,4.140395641326904,4.013554573059082
105,hybrid interleaved,13,256,18,5,35,0.01845329999923706,0.499495267868042,4.166961669921875,2.2703750133514404
105,hybrid blocked,13,256,18,21,34,0.018366988748311996,0.1890806406736374,4.166921615600586,2.268979549407959
105,hybrid blocked,13,256,18,19,8,0.001997860847041011,0.9945625066757202,4.111440181732178,2.590444564819336
105,hybrid interleaved,13,256,18,4,16,0.004461581353098154,0.9953342080116272,4.14735746383667,2.247828722000122
110,hybrid blocked,13,256,18,26,9,0.018396789208054543,0.9999996423721313,4.167342185974121,2.3630027770996094
110,hybrid interleaved,13,256,18,13,15,0.0016602273099124432,0.9984329342842102,4.141512393951416,4.010356903076172
110,hybrid interleaved,13,256,18,5,35,0.01840119995176792,0.5032058954238892,4.167341709136963,2.36263108253479
110,hybrid blocked,13,256,18,21,34,0.018416693434119225,0.25629085302352905,4.167351245880127,2.3604066371917725
110,hybrid blocked,13,256,18,19,8,0.0024457499384880066,0.9982407093048096,4.118414878845215,2.701529026031494
110,hybrid interleaved,13,256,18,4,16,0.0018765173153951764,0.9921044111251831,4.142739772796631,2.350828170776367
115,hybrid blocked,13,256,18,26,9,0.016836540773510933,0.9999994039535522,4.166896343231201,2.1827800273895264
115,hybrid interleaved,13,256,18,13,15,0.0016677618259564042,0.9995172023773193,4.14114236831665,3.7034268379211426
115,hybrid interleaved,13,256,18,5,35,0.01682252809405327,0.44745880365371704,4.166892051696777,2.1834139823913574
115,hybrid blocked,13,256,18,21,34,0.016821563243865967,0.19992433488368988,4.166886806488037,2.183778762817383
115,hybrid blocked,13,256,18,19,8,0.0008413377800025046,0.994940996170044,4.091708183288574,3.0235111713409424
115,hybrid interleaved,13,256,18,4,16,0.0010411216644570231,0.9968158006668091,4.140336513519287,2.7007100582122803
120,hybrid blocked,13,256,18,26,9,0.019810017198324203,0.9999974370002747,4.166599273681641,2.4412975311279297
120,hybrid interleaved,13,256,18,13,15,0.0011393611785024405,0.9991569519042969,4.136926651000977,4.031005859375
120,hybrid interleaved,13,256,18,5,35,0.019785502925515175,0.5548302531242371,4.166592121124268,2.4436419010162354
120,hybrid blocked,13,256,18,21,34,0.019805528223514557,0.16795167326927185,4.166601181030273,2.4401066303253174
120,hybrid blocked,13,256,18,19,8,0.0026067495346069336,0.9975504279136658,4.13615608215332,2.0758543014526367
120,hybrid interleaved,13,256,18,4,16,0.0007059675990603864,0.9990311861038208,4.142245769500732,2.6205880641937256
