epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,4,256,18,5,35,0.00833947118371725,0.25653475522994995,4.157666206359863,2.1811187267303467
30,pure blocked,4,256,18,21,34,0.008328274823725224,0.3809354305267334,4.157656192779541,2.1780500411987305
30,pure blocked,4,256,18,19,8,0.002745450474321842,0.7646691799163818,3.957503080368042,5.425487041473389
30,pure interleaved,4,256,18,4,16,0.0012333692284300923,0.9796124696731567,4.037909507751465,2.731945037841797
35,pure blocked,4,256,18,26,9,0.017491808161139488,0.9999924302101135,4.157271385192871,2.661740779876709
35,pure interleaved,4,256,18,13,15,0.0010231954511255026,0.9701281785964966,3.989271879196167,8.70529556274414
35,pure interleaved,4,256,18,5,35,0.01754673756659031,0.2049136459827423,4.157320499420166,2.6643316745758057
35,pure blocked,4,256,18,21,34,0.017545079812407494,0.41119086742401123,4.157319068908691,2.665389060974121
35,pure blocked,4,256,18,19,8,0.004515921697020531,0.8756543397903442,3.5642380714416504,8.285140991210938
35,pure interleaved,4,256,18,4,16,0.0031517294701188803,0.9771845936775208,4.094968318939209,2.1954331398010254
40,pure blocked,4,256,18,26,9,0.016374103724956512,0.9999873638153076,4.158321857452393,2.340019702911377
40,pure interleaved,4,256,18,13,15,0.002400369616225362,0.9087182879447937,4.023776531219482,6.91111421585083
40,pure interleaved,4,256,18,5,35,0.016352949663996696,0.17539511620998383,4.158298492431641,2.342923402786255
40,pure blocked,4,256,18,21,34,0.016305342316627502,0.4833606779575348,4.158298015594482,2.3406248092651367
40,pure blocked,4,256,18,19,8,0.006374459248036146,0.8956335783004761,3.8547680377960205,6.653485298156738
40,pure interleaved,4,256,18,4,16,0.0028452775441110134,0.9512640237808228,4.129042148590088,1.7246143817901611
45,pure blocked,4,256,18,26,9,0.01778460666537285,0.9999975562095642,4.157078742980957,4.051311016082764
45,pure interleaved,4,256,18,13,15,0.0011155795073136687,0.9688060879707336,3.987616777420044,9.067543029785156
45,pure interleaved,4,256,18,5,35,0.017801759764552116,0.17097970843315125,4.156998157501221,4.054290294647217
45,pure blocked,4,256,18,21,34,0.017842700704932213,0.4137994647026062,4.157072067260742,4.040633201599121
45,pure blocked,4,256,18,19,8,0.004879429005086422,0.785923182964325,3.982334613800049,3.344369888305664
45,pure interleaved,4,256,18,4,16,0.001705157570540905,0.96446692943573,4.088715076446533,2.0462756156921387
50,pure blocked,4,256,18,26,9,0.021423237398266792,0.9999998807907104,4.1620635986328125,3.154636859893799
50,pure interleaved,4,256,18,13,15,0.0019026161171495914,0.9887778759002686,4.048219680786133,7.372600555419922
50,pure interleaved,4,256,18,5,35,0.02140969969332218,0.26713427901268005,4.162068843841553,3.154325008392334
50,pure blocked,4,256,18,21,34,0.021414965391159058,0.17393575608730316,4.162064552307129,3.1530160903930664
50,pure blocked,4,256,18,19,8,0.004075679462403059,0.9791050553321838,4.0775251388549805,3.6653788089752197
50,pure interleaved,4,256,18,4,16,0.00399379525333643,0.9846728444099426,4.116908550262451,1.8897795677185059
55,pure blocked,4,256,18,26,9,0.02016378939151764,0.999992847442627,4.158658981323242,2.848562717437744
55,pure interleaved,4,256,18,13,15,0.0023909853771328926,0.9531614780426025,4.100804805755615,5.779481410980225
55,pure interleaved,4,256,18,5,35,0.020178576931357384,0.2345014214515686,4.158637523651123,2.849400758743286
55,pure blocked,4,256,18,21,34,0.020199941471219063,0.2964332103729248,4.158668518066406,2.84428334236145
55,pure blocked,4,256,18,19,8,0.0013251134660094976,0.9910792708396912,3.9597387313842773,4.967160701751709
55,pure interleaved,4,256,18,4,16,0.006505320314317942,0.9865668416023254,4.132882595062256,1.652935266494751
60,pure blocked,4,256,18,26,9,0.020773008465766907,0.9999961853027344,4.161646842956543,2.8297297954559326
60,pure interleaved,4,256,18,13,15,0.0011401979718357325,0.9872744083404541,4.074913024902344,7.009047985076904
60,pure interleaved,4,256,18,5,35,0.020777486264705658,0.25822341442108154,4.161635875701904,2.8368618488311768
60,pure blocked,4,256,18,21,34,0.02077152393758297,0.24440161883831024,4.16160774230957,2.8334264755249023
60,pure blocked,4,256,18,19,8,0.004767924081534147,0.9791033267974854,4.0723876953125,3.637462854385376
60,pure interleaved,4,256,18,4,16,0.0008221108000725508,0.993181586265564,4.103569030761719,2.172001361846924
65,pure blocked,4,256,18,26,9,0.020491067320108414,0.9999973773956299,4.162256240844727,2.381546974182129
65,pure interleaved,4,256,18,13,15,0.001133470912463963,0.9803197383880615,4.087614059448242,6.408059120178223
65,pure interleaved,4,256,18,5,35,0.020532576367259026,0.13293859362602234,4.1622633934021,2.387129306793213
65,pure blocked,4,256,18,21,34,0.02060127444565296,0.16470760107040405,4.162312030792236,2.3944053649902344
65,pure blocked,4,256,18,19,8,0.0027073740493506193,0.9186358451843262,4.116471290588379,2.935288429260254
65,pure interleaved,4,256,18,4,16,0.001453726552426815,0.9255235195159912,4.122774600982666,1.831190824508667
70,pure blocked,4,256,18,26,9,0.01995229721069336,0.9999955296516418,4.1621994972229,2.137413501739502
70,pure interleaved,4,256,18,13,15,0.0016744522145017982,0.9620656371116638,4.083829879760742,6.5421013832092285
70,pure interleaved,4,256,18,5,35,0.019940221682190895,0.48225879669189453,4.162182807922363,2.1363131999969482
70,pure blocked,4,256,18,21,34,0.019914964213967323,0.09605777263641357,4.162166595458984,2.132460117340088
70,pure blocked,4,256,18,19,8,0.01109480019658804,0.8867560029029846,4.149703502655029,2.3868930339813232
70,pure interleaved,4,256,18,4,16,0.0029192231595516205,0.9370663166046143,4.155574321746826,1.1513431072235107
75,pure blocked,4,256,18,26,9,0.020787786692380905,0.999997079372406,4.163830757141113,2.27205491065979
75,pure interleaved,4,256,18,13,15,0.00246482715010643,0.9798420667648315,4.126513481140137,5.166531085968018
75,pure interleaved,4,256,18,5,35,0.02078411914408207,0.37526214122772217,4.163832187652588,2.2692620754241943
75,pure blocked,4,256,18,21,34,0.020797111093997955,0.1981726586818695,4.163821220397949,2.2683892250061035
75,pure blocked,4,256,18,19,8,0.010777279734611511,0.9532921314239502,4.106976509094238,3.139758586883545
75,pure interleaved,4,256,18,4,16,0.001092319143936038,0.9776514768600464,4.13038969039917,1.5692180395126343
80,pure blocked,4,256,18,26,9,0.015205131843686104,0.9999962449073792,4.161552429199219,2.809814691543579
80,pure interleaved,4,256,18,13,15,0.0019982324447482824,0.9860347509384155,4.120265007019043,5.608867645263672
80,pure interleaved,4,256,18,5,35,0.01521935686469078,0.15420407056808472,4.161553859710693,2.8080005645751953
80,pure blocked,4,256,18,21,34,0.015190278179943562,0.22624248266220093,4.161550998687744,2.810589075088501
80,pure blocked,4,256,18,19,8,0.008615177124738693,0.9498021602630615,4.132262706756592,2.3788676261901855
80,pure interleaved,4,256,18,4,16,0.0022177475038915873,0.8286204934120178,4.127802848815918,1.8423203229904175
85,pure blocked,4,256,18,26,9,0.02001289837062359,0.9999822378158569,4.165318489074707,2.024151086807251
85,pure interleaved,4,256,18,13,15,0.0018473782110959291,0.9958866834640503,4.120569705963135,5.025312423706055
85,pure interleaved,4,256,18,5,35,0.020025046542286873,0.4293009042739868,4.1653265953063965,2.026031017303467
85,pure blocked,4,256,18,21,34,0.02003624476492405,0.21234288811683655,4.16531229019165,2.0218069553375244
85,pure blocked,4,256,18,19,8,0.013317693024873734,0.7972280383110046,4.153512954711914,1.85050630569458
85,pure interleaved,4,256,18,4,16,0.001341809518635273,0.9969099164009094,4.1404876708984375,1.7478755712509155
90,pure blocked,4,256,18,26,9,0.017376288771629333,0.9999999403953552,4.164699554443359,2.2784247398376465
90,pure interleaved,4,256,18,13,15,0.0028910113032907248,0.9899472594261169,4.1281843185424805,4.831120014190674
90,pure interleaved,4,256,18,5,35,0.01737162284553051,0.2823570668697357,4.164709568023682,2.2787303924560547
90,pure blocked,4,256,18,21,34,0.01734353043138981,0.3231149911880493,4.164691925048828,2.2777974605560303
90,pure blocked,4,256,18,19,8,0.003999609965831041,0.989344596862793,4.133199691772461,2.4205474853515625
90,pure interleaved,4,256,18,4,16,0.0017147342441603541,0.9924163818359375,4.134911060333252,1.7455520629882812
95,pure blocked,4,256,18,26,9,0.013688337057828903,0.9999619126319885,4.165102481842041,1.788456678390503
95,pure interleaved,4,256,18,13,15,0.001070441328920424,0.9740757942199707,4.112374305725098,5.885960102081299
95,pure interleaved,4,256,18,5,35,0.013873263262212276,0.07331524789333344,4.1651997566223145,1.8149981498718262
95,pure blocked,4,256,18,21,34,0.01380943600088358,0.345255970954895,4.165195465087891,1.808051586151123
95,pure blocked,4,256,18,19,8,0.005623373668640852,0.995635986328125,4.113775730133057,2.9621262550354004
95,pure interleaved,4,256,18,4,16,0.0020805492531508207,0.9811311960220337,4.144062519073486,1.548762559890747
100,pure blocked,4,256,18,26,9,0.012548930943012238,0.9999949932098389,4.165846347808838,2.201889753341675
100,pure interleaved,4,256,18,13,15,0.0009225464309565723,0.9822864532470703,4.1099162101745605,5.976212024688721
100,pure interleaved,4,256,18,5,35,0.012576633132994175,0.286715567111969,4.165873050689697,2.2129907608032227
100,pure blocked,4,256,18,21,34,0.012649532407522202,0.23508453369140625,4.165940761566162,2.1988766193389893
100,pure blocked,4,256,18,19,8,0.0030902742873877287,0.8833833932876587,4.155386447906494,2.2333736419677734
100,pure interleaved,4,256,18,4,16,0.0014390000142157078,0.9919190406799316,4.149304389953613,1.4211935997009277
105,pure blocked,4,256,18,26,9,0.015421140007674694,0.9999618530273438,4.1666579246521,1.7767565250396729
105,pure interleaved,4,256,18,13,15,0.0017079904209822416,0.9978224635124207,4.135042190551758,4.988795280456543
105,pure interleaved,4,256,18,5,35,0.01546056941151619,0.2087135910987854,4.16667366027832,1.7803877592086792
105,pure blocked,4,256,18,21,34,0.015449493192136288,0.3589390814304352,4.166667461395264,1.7796258926391602
105,pure blocked,4,256,18,19,8,0.0043779113329946995,0.99663245677948,4.147314548492432,1.8818669319152832
105,pure interleaved,4,256,18,4,16,0.0017436365596950054,0.9924808144569397,4.153087615966797,1.3387502431869507
110,pure blocked,4,256,18,26,9,0.015767477452754974,0.999953031539917,4.165100574493408,1.596472978591919
110,pure interleaved,4,256,18,13,15,0.0018026649486273527,0.9897658824920654,4.11842155456543,5.597402572631836
110,pure interleaved,4,256,18,5,35,0.01582595333456993,0.2603534758090973,4.165167331695557,1.6117140054702759
110,pure blocked,4,256,18,21,34,0.015896933153271675,0.14214566349983215,4.165155410766602,1.612074613571167
110,pure blocked,4,256,18,19,8,0.004400795791298151,0.8974176645278931,4.127497673034668,2.6131608486175537
110,pure interleaved,4,256,18,4,16,0.0016634217463433743,0.9878444671630859,4.143006324768066,1.593644380569458
115,pure blocked,4,256,18,26,9,0.010946432128548622,0.9999377131462097,4.166193008422852,1.816908359527588
115,pure interleaved,4,256,18,13,15,0.0009740531095303595,0.9976499080657959,4.138277053833008,4.6998796463012695
115,pure interleaved,4,256,18,5,35,0.011034908704459667,0.2468777596950531,4.166213512420654,1.8274846076965332
115,pure blocked,4,256,18,21,34,0.010999517515301704,0.335283100605011,4.166204452514648,1.8222848176956177
115,pure blocked,4,256,18,19,8,0.002384517341852188,0.9991928339004517,4.1316237449646,2.3903770446777344
115,pure interleaved,4,256,18,4,16,0.0018183622742071748,0.9979056715965271,4.153204441070557,1.3143510818481445
120,pure blocked,4,256,18,26,9,0.01484973169863224,0.9998963475227356,4.165984153747559,1.9184393882751465
120,pure interleaved,4,256,18,13,15,0.0009696799679659307,0.9950127005577087,4.1312103271484375,4.66200590133667
120,pure interleaved,4,256,18,5,35,0.01490052044391632,0.19215203821659088,4.165996074676514,1.925661563873291
120,pure blocked,4,256,18,21,34,0.014916758053004742,0.37576836347579956,4.165990829467773,1.9280383586883545
120,pure blocked,4,256,18,19,8,0.0012605928350239992,0.9961626529693604,4.136380195617676,2.244105815887451
120,pure interleaved,4,256,18,4,16,0.001223545172251761,0.9975703358650208,4.151596546173096,1.2798821926116943
