epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,4,256,18,13,15,0.004083787091076374,0.9266876578330994,4.1242241859436035,3.2059433460235596
55,pure interleaved,4,256,18,5,35,0.020730560645461082,0.7412077784538269,4.162074565887451,3.1272385120391846
55,pure blocked,4,256,18,21,34,0.020726649090647697,0.44829416275024414,4.161999702453613,3.1313815116882324
55,pure blocked,4,256,18,19,8,0.0011228169314563274,0.8808107972145081,4.055057525634766,3.8295977115631104
55,pure interleaved,4,256,18,4,16,0.0024447429459542036,0.8302469849586487,4.037687301635742,3.732569932937622
60,pure blocked,4,256,18,26,9,0.012845927849411964,0.9999872446060181,4.164400100708008,2.4611597061157227
60,pure interleaved,4,256,18,13,15,0.002696692943572998,0.9579774141311646,4.100076675415039,3.888742446899414
60,pure interleaved,4,256,18,5,35,0.012951014563441277,0.6185709238052368,4.164426803588867,2.463683843612671
60,pure blocked,4,256,18,21,34,0.012859061360359192,0.48350679874420166,4.164398193359375,2.462183952331543
60,pure blocked,4,256,18,19,8,0.0007469827542081475,0.9777917861938477,4.10840368270874,3.3265938758850098
60,pure interleaved,4,256,18,4,16,0.0029971858020871878,0.945159912109375,4.121264934539795,2.641724109649658
65,pure blocked,4,256,18,26,9,0.014728660695254803,0.9999600648880005,4.162800312042236,1.926794409751892
65,pure interleaved,4,256,18,13,15,0.002095611300319433,0.8009179830551147,4.023261547088623,3.8253700733184814
65,pure interleaved,4,256,18,5,35,0.01474254671484232,0.42797642946243286,4.162811279296875,1.92452073097229
65,pure blocked,4,256,18,21,34,0.014716481789946556,0.5479894876480103,4.162782669067383,1.9280405044555664
65,pure blocked,4,256,18,19,8,0.0010764318285509944,0.9278276562690735,4.070312976837158,3.837693214416504
65,pure interleaved,4,256,18,4,16,0.0020190542563796043,0.9495449066162109,4.028547286987305,3.390800714492798
70,pure blocked,4,256,18,26,9,0.01405223086476326,0.9999887347221375,4.1623101234436035,2.6504344940185547
70,pure interleaved,4,256,18,13,15,0.0026710438542068005,0.9523950815200806,4.107895374298096,3.1596624851226807
70,pure interleaved,4,256,18,5,35,0.014021662063896656,0.30205583572387695,4.162281036376953,2.654937505722046
70,pure blocked,4,256,18,21,34,0.014033745974302292,0.44846343994140625,4.162294387817383,2.6473207473754883
70,pure blocked,4,256,18,19,8,0.0010968802962452173,0.9829139113426208,4.1147236824035645,3.0498149394989014
70,pure interleaved,4,256,18,4,16,0.0023580314591526985,0.9779328107833862,4.1079864501953125,2.392914295196533
75,pure blocked,4,256,18,26,9,0.016498472541570663,0.9999932646751404,4.166992664337158,2.1881370544433594
75,pure interleaved,4,256,18,13,15,0.002336337463930249,0.9782732725143433,4.064804553985596,3.9251413345336914
75,pure interleaved,4,256,18,5,35,0.01649232767522335,0.5103136301040649,4.167008399963379,2.183591365814209
75,pure blocked,4,256,18,21,34,0.01650233007967472,0.4686267077922821,4.166993618011475,2.1900439262390137
75,pure blocked,4,256,18,19,8,0.000555447768419981,0.9928290843963623,4.088691234588623,3.3546760082244873
75,pure interleaved,4,256,18,4,16,0.0072864689864218235,0.9890207052230835,4.0920257568359375,2.7545557022094727
80,pure blocked,4,256,18,26,9,0.013496230356395245,0.9999957084655762,4.166476726531982,1.7064129114151
80,pure interleaved,4,256,18,13,15,0.006942837964743376,0.9567106366157532,4.114430904388428,3.049561023712158
80,pure interleaved,4,256,18,5,35,0.013478079810738564,0.3987587094306946,4.166473865509033,1.7054219245910645
80,pure blocked,4,256,18,21,34,0.013473108410835266,0.42354846000671387,4.166482925415039,1.7111579179763794
80,pure blocked,4,256,18,19,8,0.0006827115430496633,0.9836572408676147,4.115987777709961,2.7604897022247314
80,pure interleaved,4,256,18,4,16,0.005436275620013475,0.9642814993858337,4.104223251342773,2.533594846725464
85,pure blocked,4,256,18,26,9,0.012787790969014168,0.9999873638153076,4.165637969970703,1.7516462802886963
85,pure interleaved,4,256,18,13,15,0.00479888403788209,0.936123251914978,4.069868087768555,4.704720497131348
85,pure interleaved,4,256,18,5,35,0.012741487473249435,0.3116425573825836,4.165651798248291,1.7497161626815796
85,pure blocked,4,256,18,21,34,0.012795737013220787,0.2966307997703552,4.16563081741333,1.7552047967910767
85,pure blocked,4,256,18,19,8,0.00030883916770108044,0.9773097634315491,4.076292991638184,3.5221409797668457
85,pure interleaved,4,256,18,4,16,0.009809487499296665,0.919750452041626,4.131690502166748,2.8898777961730957
90,pure blocked,4,256,18,26,9,0.010309592820703983,0.9999899864196777,4.165157794952393,1.327310562133789
90,pure interleaved,4,256,18,13,15,0.00352013879455626,0.992313027381897,4.119773864746094,2.9417126178741455
90,pure interleaved,4,256,18,5,35,0.010365961119532585,0.3012852668762207,4.165185928344727,1.332562804222107
90,pure blocked,4,256,18,21,34,0.01027619931846857,0.28343597054481506,4.165121555328369,1.3325982093811035
90,pure blocked,4,256,18,19,8,0.000859995256178081,0.9791908264160156,4.090496063232422,3.37418270111084
90,pure interleaved,4,256,18,4,16,0.002858544699847698,0.998525083065033,4.124363422393799,2.1203694343566895
95,pure blocked,4,256,18,26,9,0.012826009653508663,0.999977171421051,4.164950847625732,1.9179753065109253
95,pure interleaved,4,256,18,13,15,0.006196281872689724,0.9578894972801208,4.149595260620117,1.9654839038848877
95,pure interleaved,4,256,18,5,35,0.012790069915354252,0.34422722458839417,4.164943695068359,1.9167804718017578
95,pure blocked,4,256,18,21,34,0.012803435325622559,0.48610490560531616,4.164956092834473,1.9106736183166504
95,pure blocked,4,256,18,19,8,0.00201376318000257,0.994295597076416,4.13758659362793,2.2951934337615967
95,pure interleaved,4,256,18,4,16,0.005153313744813204,0.954910933971405,4.139814376831055,2.1041030883789062
100,pure blocked,4,256,18,26,9,0.012514219619333744,0.9999938607215881,4.166796684265137,1.708254098892212
100,pure interleaved,4,256,18,13,15,0.002032417105510831,0.8723081946372986,4.098611831665039,3.53525447845459
100,pure interleaved,4,256,18,5,35,0.012606210075318813,0.627345621585846,4.166846752166748,1.7163158655166626
100,pure blocked,4,256,18,21,34,0.012620834633708,0.3224560022354126,4.166848182678223,1.7105952501296997
100,pure blocked,4,256,18,19,8,0.001702063367702067,0.997377872467041,4.133917331695557,2.3421194553375244
100,pure interleaved,4,256,18,4,16,0.002421723445877433,0.9374196529388428,4.118834018707275,2.522660255432129
105,pure blocked,4,256,18,26,9,0.004450434353202581,0.9999235272407532,4.161543369293213,1.6643389463424683
105,pure interleaved,4,256,18,13,15,0.0018229888519272208,0.974402904510498,4.137786388397217,2.2504894733428955
105,pure interleaved,4,256,18,5,35,0.004412396810948849,0.4221327304840088,4.161497592926025,1.6603285074234009
105,pure blocked,4,256,18,21,34,0.004575855564326048,0.26862114667892456,4.161678791046143,1.6697769165039062
105,pure blocked,4,256,18,19,8,0.00187303323764354,0.9743403196334839,4.142366409301758,2.012805700302124
105,pure interleaved,4,256,18,4,16,0.005910376086831093,0.9558479189872742,4.134210109710693,2.984619140625
110,pure blocked,4,256,18,26,9,0.007413823157548904,0.9998217225074768,4.164797306060791,1.7719841003417969
110,pure interleaved,4,256,18,13,15,0.0015742960385978222,0.98719322681427,4.137729167938232,2.3915066719055176
110,pure interleaved,4,256,18,5,35,0.007408786099404097,0.5172022581100464,4.164839267730713,1.7658884525299072
110,pure blocked,4,256,18,21,34,0.0072851101867854595,0.3447858393192291,4.164769172668457,1.7569307088851929
110,pure blocked,4,256,18,19,8,0.0009426932083442807,0.9951551556587219,4.135285377502441,2.296596050262451
110,pure interleaved,4,256,18,4,16,0.0026225231122225523,0.992138147354126,4.129596710205078,2.0578861236572266
115,pure blocked,4,256,18,26,9,0.011812830343842506,0.9998877048492432,4.166611671447754,1.6003152132034302
115,pure interleaved,4,256,18,13,15,0.004588370211422443,0.9732292890548706,4.150241851806641,2.1738595962524414
115,pure interleaved,4,256,18,5,35,0.01172366738319397,0.5317360162734985,4.1665873527526855,1.5856853723526
115,pure blocked,4,256,18,21,34,0.011722860857844353,0.47137635946273804,4.1665849685668945,1.5915950536727905
115,pure blocked,4,256,18,19,8,0.0010442208731546998,0.9754515886306763,4.131414413452148,2.338685989379883
115,pure interleaved,4,256,18,4,16,0.0041380468755960464,0.9535173177719116,4.149616718292236,1.694737195968628
120,pure blocked,4,256,18,26,9,0.007197509054094553,0.9999626874923706,4.163693428039551,1.1245505809783936
120,pure interleaved,4,256,18,13,15,0.002280493499711156,0.9916912317276001,4.144826412200928,2.076904535293579
120,pure interleaved,4,256,18,5,35,0.007160186767578125,0.34489965438842773,4.163680076599121,1.1199218034744263
120,pure blocked,4,256,18,21,34,0.007181840017437935,0.2699768841266632,4.163711071014404,1.1172670125961304
120,pure blocked,4,256,18,19,8,0.002035746583715081,0.9867254495620728,4.131904125213623,2.4253716468811035
120,pure interleaved,4,256,18,4,16,0.0006771995685994625,0.9991150498390198,4.115789890289307,2.327836036682129
