epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure interleaved,14,32,18,4,16,0.004373866133391857,0.9257456064224243,4.116434574127197,6.817162036895752
95,pure blocked,14,32,18,26,9,0.005985939875245094,0.9999723434448242,4.168268203735352,0.5591041445732117
95,pure interleaved,14,32,18,13,15,0.001816527103073895,0.9970721006393433,4.130363941192627,1.7386078834533691
95,pure interleaved,14,32,18,5,35,0.00604186812415719,0.6802137494087219,4.168250560760498,0.5638067722320557
95,pure blocked,14,32,18,21,34,0.0060392641462385654,0.17472431063652039,4.168249607086182,0.5647719502449036
95,pure blocked,14,32,18,19,8,0.0029515321366488934,0.9998457431793213,4.160248756408691,0.6777611970901489
95,pure interleaved,14,32,18,4,16,0.0016694891965016723,0.974934458732605,4.091686248779297,8.247198104858398
100,pure blocked,14,32,18,26,9,0.007630124222487211,0.9999086260795593,4.16814661026001,0.665395200252533
100,pure interleaved,14,32,18,13,15,0.001948150689713657,0.997887134552002,4.128361225128174,1.7480679750442505
100,pure interleaved,14,32,18,5,35,0.007661404088139534,0.8431587815284729,4.168117046356201,0.6677253246307373
100,pure blocked,14,32,18,21,34,0.007683478761464357,0.1320052146911621,4.168119430541992,0.6683935523033142
100,pure blocked,14,32,18,19,8,0.0030797182116657495,0.9999197125434875,4.161638259887695,0.6247032880783081
100,pure interleaved,14,32,18,4,16,0.0030500169377774,0.971174955368042,4.1180219650268555,6.85328483581543
105,pure blocked,14,32,18,26,9,0.005871671251952648,0.9999557137489319,4.167655944824219,0.5775296688079834
105,pure interleaved,14,32,18,13,15,0.002429487183690071,0.9931321740150452,4.148370742797852,1.3920199871063232
105,pure interleaved,14,32,18,5,35,0.005860978737473488,0.9597064256668091,4.167544841766357,0.5879170894622803
105,pure blocked,14,32,18,21,34,0.005903053097426891,0.09673874080181122,4.167556285858154,0.5870830416679382
105,pure blocked,14,32,18,19,8,0.0029544050339609385,0.9958580732345581,4.162927627563477,0.5816786289215088
105,pure interleaved,14,32,18,4,16,0.002844490110874176,0.9734057784080505,4.116588115692139,6.9777703285217285
110,pure blocked,14,32,18,26,9,0.007403517607599497,0.999968409538269,4.167384147644043,0.7833873629570007
110,pure interleaved,14,32,18,13,15,0.00338797178119421,0.9988008737564087,4.148342132568359,1.4060640335083008
110,pure interleaved,14,32,18,5,35,0.007380335126072168,0.8959015011787415,4.167391777038574,0.78216153383255
110,pure blocked,14,32,18,21,34,0.00745845353230834,0.19068366289138794,4.16736364364624,0.7852439880371094
110,pure blocked,14,32,18,19,8,0.0032872026786208153,0.980703592300415,4.166199207305908,0.4965375065803528
110,pure interleaved,14,32,18,4,16,0.0027915562968701124,0.982572615146637,4.121674537658691,6.369284152984619
115,pure blocked,14,32,18,26,9,0.006270667538046837,0.9999083876609802,4.167881488800049,0.709280788898468
115,pure interleaved,14,32,18,13,15,0.0021492652595043182,0.9965220093727112,4.143917083740234,1.4067491292953491
115,pure interleaved,14,32,18,5,35,0.006238583009690046,0.9311895966529846,4.167816162109375,0.7164520025253296
115,pure blocked,14,32,18,21,34,0.006314494181424379,0.17376412451267242,4.167802810668945,0.7165576815605164
115,pure blocked,14,32,18,19,8,0.0025976691395044327,0.9979974627494812,4.166555404663086,0.39210012555122375
115,pure interleaved,14,32,18,4,16,0.0025497814640402794,0.9793935418128967,4.108574867248535,7.154550552368164
120,pure blocked,14,32,18,26,9,0.004964299034327269,0.9999484419822693,4.168191432952881,0.5494958758354187
120,pure interleaved,14,32,18,13,15,0.0012789589818567038,0.9958555102348328,4.13201904296875,1.8656965494155884
120,pure interleaved,14,32,18,5,35,0.004980439320206642,0.7375905513763428,4.1681742668151855,0.5501835346221924
120,pure blocked,14,32,18,21,34,0.004982414655387402,0.0,4.168148517608643,0.5535978078842163
120,pure blocked,14,32,18,19,8,0.003303257515653968,0.9975858330726624,4.167411804199219,0.2925059199333191
120,pure interleaved,14,32,18,4,16,0.0015372830675914884,0.9733866453170776,4.127713203430176,6.238718509674072
