epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,42,32,18,26,9,0.007636191323399544,0.9999929666519165,4.14868688583374,1.5074458122253418
55,pure interleaved,42,32,18,13,15,0.007115145679563284,0.923068106174469,4.108173370361328,2.0155441761016846
55,pure interleaved,42,32,18,5,35,0.007608387153595686,0.9335202574729919,4.148614883422852,1.51007080078125
55,pure blocked,42,32,18,21,34,0.007448276504874229,0.7039442658424377,4.14865779876709,1.5103744268417358
55,pure blocked,42,32,18,19,8,0.008964485488831997,0.9191300272941589,4.0500030517578125,7.583087921142578
55,pure interleaved,42,32,18,4,16,0.0048258439637720585,0.9810305237770081,4.0743727684021,5.510013103485107
60,pure blocked,42,32,18,26,9,0.006668614223599434,0.9999953508377075,4.1519904136657715,1.2741761207580566
60,pure interleaved,42,32,18,13,15,0.007776589598506689,0.9739571809768677,4.13421630859375,1.929429292678833
60,pure interleaved,42,32,18,5,35,0.006867521442472935,0.9433355331420898,4.151937007904053,1.2784901857376099
60,pure blocked,42,32,18,21,34,0.006707994267344475,0.6813094615936279,4.151966094970703,1.2768080234527588
60,pure blocked,42,32,18,19,8,0.007237118668854237,0.8921914100646973,4.079766750335693,6.595306873321533
60,pure interleaved,42,32,18,4,16,0.004120540339499712,0.9876440167427063,4.079287052154541,5.608919620513916
65,pure blocked,42,32,18,26,9,0.00731777073815465,0.9999881386756897,4.15111780166626,1.3996210098266602
65,pure interleaved,42,32,18,13,15,0.006128821987658739,0.9304991960525513,4.1212687492370605,2.1187031269073486
65,pure interleaved,42,32,18,5,35,0.007573345676064491,0.9092997908592224,4.150951385498047,1.412744402885437
65,pure blocked,42,32,18,21,34,0.007412124890834093,0.7077546715736389,4.150988578796387,1.4094798564910889
65,pure blocked,42,32,18,19,8,0.004045112989842892,0.9079925417900085,4.085692405700684,6.92816162109375
65,pure interleaved,42,32,18,4,16,0.003966096788644791,0.9935190677642822,4.084360599517822,5.612989902496338
70,pure blocked,42,32,18,26,9,0.007471477147191763,0.9999934434890747,4.153993606567383,1.3109679222106934
70,pure interleaved,42,32,18,13,15,0.004793948959559202,0.9665075540542603,4.132702827453613,2.1173996925354004
70,pure interleaved,42,32,18,5,35,0.0074793873354792595,0.9377924799919128,4.153880596160889,1.3154969215393066
70,pure blocked,42,32,18,21,34,0.0071932245045900345,0.6275510191917419,4.15393590927124,1.313378095626831
70,pure blocked,42,32,18,19,8,0.0032070858869701624,0.9163865447044373,4.061859130859375,7.370547771453857
70,pure interleaved,42,32,18,4,16,0.0034477580338716507,0.9950806498527527,4.088623046875,5.451218128204346
75,pure blocked,42,32,18,26,9,0.006738283205777407,0.9999982714653015,4.157957077026367,1.0506210327148438
75,pure interleaved,42,32,18,13,15,0.00448411563411355,0.9875466823577881,4.125500679016113,2.1962928771972656
75,pure interleaved,42,32,18,5,35,0.006731096189469099,0.9543026685714722,4.15787410736084,1.0553374290466309
75,pure blocked,42,32,18,21,34,0.006660522893071175,0.5691372156143188,4.157883644104004,1.054817795753479
75,pure blocked,42,32,18,19,8,0.003773234086111188,0.8526726961135864,4.082788467407227,6.41783332824707
75,pure interleaved,42,32,18,4,16,0.0032463755924254656,0.9965212941169739,4.093783855438232,5.1889543533325195
80,pure blocked,42,32,18,26,9,0.006748222280293703,0.9999951124191284,4.155645370483398,1.1503385305404663
80,pure interleaved,42,32,18,13,15,0.004673910792917013,0.969437301158905,4.132838726043701,1.915370225906372
80,pure interleaved,42,32,18,5,35,0.00677104014903307,0.9600048065185547,4.155594825744629,1.1575143337249756
80,pure blocked,42,32,18,21,34,0.006759299896657467,0.5786182284355164,4.15561056137085,1.154759168624878
80,pure blocked,42,32,18,19,8,0.005415290128439665,0.9010583162307739,4.1088056564331055,5.327885627746582
80,pure interleaved,42,32,18,4,16,0.0024821502156555653,0.9968832731246948,4.08882999420166,5.425055027008057
85,pure blocked,42,32,18,26,9,0.00660415505990386,0.9999788403511047,4.160001277923584,1.118730902671814
85,pure interleaved,42,32,18,13,15,0.0038520260713994503,0.9837862253189087,4.133907318115234,2.0912351608276367
85,pure interleaved,42,32,18,5,35,0.006606691982597113,0.9530669450759888,4.1599812507629395,1.1227917671203613
85,pure blocked,42,32,18,21,34,0.006605950649827719,0.674561083316803,4.159996509552002,1.1221975088119507
85,pure blocked,42,32,18,19,8,0.003966658841818571,0.9340526461601257,4.110464096069336,4.975041389465332
85,pure interleaved,42,32,18,4,16,0.0027083868626505136,0.990324079990387,4.085744380950928,5.622685432434082
90,pure blocked,42,32,18,26,9,0.005103584378957748,0.9999923706054688,4.160035133361816,0.9464131593704224
90,pure interleaved,42,32,18,13,15,0.0022450238466262817,0.9888556599617004,4.118303298950195,2.398660659790039
90,pure interleaved,42,32,18,5,35,0.005077206064015627,0.9815992712974548,4.160016059875488,0.9417819976806641
90,pure blocked,42,32,18,21,34,0.005093609914183617,0.6258349418640137,4.1600236892700195,0.9440466165542603
90,pure blocked,42,32,18,19,8,0.0032508070580661297,0.9252911806106567,4.12456750869751,4.348877906799316
90,pure interleaved,42,32,18,4,16,0.002939308062195778,0.995231032371521,4.10947847366333,4.79111385345459
95,pure blocked,42,32,18,26,9,0.006358225364238024,0.9999898076057434,4.160710334777832,1.1139535903930664
95,pure interleaved,42,32,18,13,15,0.0026311755646020174,0.9955028295516968,4.115448951721191,2.465242624282837
95,pure interleaved,42,32,18,5,35,0.00635332427918911,0.9442186951637268,4.160704612731934,1.1145769357681274
95,pure blocked,42,32,18,21,34,0.006387814879417419,0.6234574913978577,4.1607513427734375,1.1140587329864502
95,pure blocked,42,32,18,19,8,0.002291987184435129,0.8841849565505981,4.107426166534424,5.481801986694336
95,pure interleaved,42,32,18,4,16,0.0019470138940960169,0.9970491528511047,4.097561836242676,5.235904216766357
100,pure blocked,42,32,18,26,9,0.00676701869815588,0.999998152256012,4.160637855529785,1.26528799533844
100,pure interleaved,42,32,18,13,15,0.0025967967230826616,0.9901077151298523,4.138733386993408,1.8494371175765991
100,pure interleaved,42,32,18,5,35,0.006750090047717094,0.9044607877731323,4.1606292724609375,1.267191767692566
100,pure blocked,42,32,18,21,34,0.006780470721423626,0.6981726288795471,4.160645961761475,1.2649754285812378
100,pure blocked,42,32,18,19,8,0.0024919090792536736,0.9220061898231506,4.127578258514404,4.4120965003967285
100,pure interleaved,42,32,18,4,16,0.002017134800553322,0.9931871294975281,4.106414318084717,4.997256278991699
105,pure blocked,42,32,18,26,9,0.006002699490636587,0.999988853931427,4.160974502563477,0.9530314803123474
105,pure interleaved,42,32,18,13,15,0.0016687667230144143,0.988559901714325,4.1326398849487305,2.0966835021972656
105,pure interleaved,42,32,18,5,35,0.005997680127620697,0.9753105640411377,4.160928726196289,0.9569920897483826
105,pure blocked,42,32,18,21,34,0.00603869091719389,0.6632170677185059,4.160953998565674,0.9550908803939819
105,pure blocked,42,32,18,19,8,0.0026822772342711687,0.9133219122886658,4.139329433441162,3.7804675102233887
105,pure interleaved,42,32,18,4,16,0.0030395365320146084,0.9868550300598145,4.109846591949463,4.732934951782227
110,pure blocked,42,32,18,26,9,0.0057702939957380295,0.9999951124191284,4.163482666015625,0.8747345209121704
110,pure interleaved,42,32,18,13,15,0.0017793446313589811,0.9944719076156616,4.133132457733154,2.1003518104553223
110,pure interleaved,42,32,18,5,35,0.00576000427827239,0.9663118124008179,4.163449287414551,0.8775814771652222
110,pure blocked,42,32,18,21,34,0.005768281873315573,0.7152736186981201,4.163468360900879,0.8764664530754089
110,pure blocked,42,32,18,19,8,0.0024851325433701277,0.8377475142478943,4.1385955810546875,4.109930515289307
110,pure interleaved,42,32,18,4,16,0.0015539734158664942,0.9979570508003235,4.10503625869751,4.8492937088012695
115,pure blocked,42,32,18,26,9,0.005048745311796665,0.9999900460243225,4.1625142097473145,0.8527749180793762
115,pure interleaved,42,32,18,13,15,0.0013165684649720788,0.9980468153953552,4.120307922363281,2.478602170944214
115,pure interleaved,42,32,18,5,35,0.005061587784439325,0.9703747630119324,4.162469387054443,0.8558692336082458
115,pure blocked,42,32,18,21,34,0.005059234332293272,0.6310756206512451,4.1624932289123535,0.8542774319648743
115,pure blocked,42,32,18,19,8,0.00238250195980072,0.8313612937927246,4.144543647766113,3.787240743637085
115,pure interleaved,42,32,18,4,16,0.001890581683255732,0.9998483657836914,4.1231513023376465,4.070211410522461
120,pure blocked,42,32,18,26,9,0.005608862265944481,0.9999678730964661,4.162818908691406,1.0380734205245972
120,pure interleaved,42,32,18,13,15,0.001481043640524149,0.9996248483657837,4.127723217010498,2.24923038482666
120,pure interleaved,42,32,18,5,35,0.005615562666207552,0.9453045129776001,4.162814617156982,1.0384052991867065
120,pure blocked,42,32,18,21,34,0.0055915238335728645,0.48846182227134705,4.1628289222717285,1.0272860527038574
120,pure blocked,42,32,18,19,8,0.001780226593837142,0.9383170008659363,4.142419815063477,4.12595796585083
120,pure interleaved,42,32,18,4,16,0.0011355964234098792,0.9991430044174194,4.104586601257324,4.809041976928711
