epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,16,256,18,5,35,0.013643191196024418,0.12030509114265442,4.146283149719238,3.3169472217559814
25,pure blocked,16,256,18,21,34,0.013647348619997501,0.055276159197092056,4.146405220031738,3.3119304180145264
25,pure blocked,16,256,18,19,8,0.0036763115786015987,0.9572091698646545,4.0264201164245605,6.210053443908691
25,pure interleaved,16,256,18,4,16,0.007609485648572445,0.9748798608779907,3.9833693504333496,7.384072780609131
30,pure blocked,16,256,18,26,9,0.01709872856736183,0.9999905824661255,4.155642509460449,3.288208246231079
30,pure interleaved,16,256,18,13,15,0.005108118988573551,0.9695408344268799,4.095399379730225,3.1525986194610596
30,pure interleaved,16,256,18,5,35,0.01710069179534912,0.3164174258708954,4.155705451965332,3.2860753536224365
30,pure blocked,16,256,18,21,34,0.017061246559023857,0.1124805137515068,4.1556010246276855,3.288219451904297
30,pure blocked,16,256,18,19,8,0.001279907301068306,0.9706968069076538,4.055798530578613,7.183999538421631
30,pure interleaved,16,256,18,4,16,0.0029233614914119244,0.9362008571624756,4.022398471832275,7.675724983215332
35,pure blocked,16,256,18,26,9,0.00976821593940258,0.9999916553497314,4.144771575927734,3.3366637229919434
35,pure interleaved,16,256,18,13,15,0.0017335660522803664,0.9638577699661255,4.041012763977051,3.6244797706604004
35,pure interleaved,16,256,18,5,35,0.009753599762916565,0.054795876145362854,4.144950866699219,3.340740919113159
35,pure blocked,16,256,18,21,34,0.009798768907785416,0.1430126279592514,4.1448469161987305,3.348723888397217
35,pure blocked,16,256,18,19,8,0.0014792996225878596,0.9343152046203613,4.03824520111084,7.114390850067139
35,pure interleaved,16,256,18,4,16,0.0061291540041565895,0.9365426301956177,3.932577133178711,8.652194023132324
40,pure blocked,16,256,18,26,9,0.02099865861237049,0.9999919533729553,4.154526233673096,3.628643035888672
40,pure interleaved,16,256,18,13,15,0.005374322645366192,0.9884543418884277,4.052440166473389,3.3023629188537598
40,pure interleaved,16,256,18,5,35,0.020975105464458466,0.28641340136528015,4.154563903808594,3.631436824798584
40,pure blocked,16,256,18,21,34,0.020989693701267242,0.023173419758677483,4.154621601104736,3.6381072998046875
40,pure blocked,16,256,18,19,8,0.0007926726248115301,0.9856388568878174,3.9786999225616455,8.865245819091797
40,pure interleaved,16,256,18,4,16,0.005586163606494665,0.8965272903442383,3.941210985183716,10.121912956237793
45,pure blocked,16,256,18,26,9,0.013342059217393398,0.9999978542327881,4.156835079193115,3.8246006965637207
45,pure interleaved,16,256,18,13,15,0.009890205226838589,0.9838402271270752,4.090528964996338,2.791506767272949
45,pure interleaved,16,256,18,5,35,0.013266653753817081,0.0800834447145462,4.156743049621582,3.825195789337158
45,pure blocked,16,256,18,21,34,0.013292185962200165,0.14252038300037384,4.156793594360352,3.8261561393737793
45,pure blocked,16,256,18,19,8,0.0007824729545973241,0.9872189164161682,4.0198211669921875,7.204366207122803
45,pure interleaved,16,256,18,4,16,0.005574874579906464,0.9725601077079773,4.068159103393555,7.352358818054199
50,pure blocked,16,256,18,26,9,0.016972646117210388,0.9999844431877136,4.15369176864624,4.84846830368042
50,pure interleaved,16,256,18,13,15,0.004609422758221626,0.9843425750732422,3.8784596920013428,4.148997783660889
50,pure interleaved,16,256,18,5,35,0.01690203696489334,0.36987996101379395,4.153799057006836,4.858251571655273
50,pure blocked,16,256,18,21,34,0.017003411427140236,0.0911463052034378,4.153696537017822,4.849495887756348
50,pure blocked,16,256,18,19,8,0.002328163478523493,0.9179214835166931,4.006999492645264,5.768980503082275
50,pure interleaved,16,256,18,4,16,0.0009283680701628327,0.7208670377731323,3.752753496170044,13.467649459838867
55,pure blocked,16,256,18,26,9,0.013146873563528061,0.9999784231185913,4.150185585021973,3.2840287685394287
55,pure interleaved,16,256,18,13,15,0.002696988405659795,0.9881873726844788,4.040116786956787,3.630856990814209
55,pure interleaved,16,256,18,5,35,0.013081035576760769,0.34955909848213196,4.149966716766357,3.2729718685150146
55,pure blocked,16,256,18,21,34,0.013197173364460468,0.183537557721138,4.150232791900635,3.2891786098480225
55,pure blocked,16,256,18,19,8,0.0005774661549367011,0.9917922019958496,3.899524688720703,9.774772644042969
55,pure interleaved,16,256,18,4,16,0.009187824092805386,0.6760890483856201,4.029451370239258,9.35775375366211
60,pure blocked,16,256,18,26,9,0.014636167325079441,0.9999663829803467,4.154083251953125,3.2128353118896484
60,pure interleaved,16,256,18,13,15,0.004391924478113651,0.9841471314430237,4.0874552726745605,2.912372350692749
60,pure interleaved,16,256,18,5,35,0.014641481451690197,0.3569871187210083,4.154191970825195,3.204514980316162
60,pure blocked,16,256,18,21,34,0.014694245532155037,0.11500424146652222,4.1542816162109375,3.217472791671753
60,pure blocked,16,256,18,19,8,0.0006555937579832971,0.9973172545433044,4.013280391693115,7.516689777374268
60,pure interleaved,16,256,18,4,16,0.0022059641778469086,0.6864757537841797,3.748541831970215,9.7544527053833
65,pure blocked,16,256,18,26,9,0.019815487787127495,0.9999662637710571,4.157306671142578,2.8825528621673584
65,pure interleaved,16,256,18,13,15,0.012155326083302498,0.9642621278762817,4.079038143157959,2.9787731170654297
65,pure interleaved,16,256,18,5,35,0.019848210737109184,0.16186821460723877,4.15730094909668,2.888817071914673
65,pure blocked,16,256,18,21,34,0.01986086741089821,0.09672672301530838,4.1572794914245605,2.893625259399414
65,pure blocked,16,256,18,19,8,0.0007732234662398696,0.9720901250839233,4.018322467803955,6.827578544616699
65,pure interleaved,16,256,18,4,16,0.0019792956300079823,0.9529016017913818,4.069366455078125,7.666738033294678
70,pure blocked,16,256,18,26,9,0.017152786254882812,0.9999622702598572,4.161189556121826,2.9802093505859375
70,pure interleaved,16,256,18,13,15,0.006832248531281948,0.976775586605072,4.050189971923828,3.282313823699951
70,pure interleaved,16,256,18,5,35,0.017220163717865944,0.26879143714904785,4.161218166351318,2.9639716148376465
70,pure blocked,16,256,18,21,34,0.01718105748295784,0.09076183289289474,4.161228179931641,2.976466655731201
70,pure blocked,16,256,18,19,8,0.0017730697290971875,0.9796018600463867,4.117696285247803,4.734946250915527
70,pure interleaved,16,256,18,4,16,0.004569959361106157,0.9737756252288818,4.085663318634033,6.128819465637207
75,pure blocked,16,256,18,26,9,0.008431418798863888,0.9999909400939941,4.158810615539551,3.6535632610321045
75,pure interleaved,16,256,18,13,15,0.003185092471539974,0.9627693295478821,4.089753150939941,2.855710506439209
75,pure interleaved,16,256,18,5,35,0.008352519012987614,0.3374618887901306,4.1587419509887695,3.6609349250793457
75,pure blocked,16,256,18,21,34,0.008389000780880451,0.09592685103416443,4.158761501312256,3.6547722816467285
75,pure blocked,16,256,18,19,8,0.0008675704011693597,0.9938178062438965,4.048289775848389,6.207796096801758
75,pure interleaved,16,256,18,4,16,0.004033050499856472,0.9514747262001038,4.129560947418213,4.770422458648682
80,pure blocked,16,256,18,26,9,0.009235218167304993,0.9999861121177673,4.157249450683594,3.0373480319976807
80,pure interleaved,16,256,18,13,15,0.007200577296316624,0.9952932596206665,4.103888034820557,2.473466157913208
80,pure interleaved,16,256,18,5,35,0.0092857601121068,0.14403417706489563,4.15733003616333,3.0309011936187744
80,pure blocked,16,256,18,21,34,0.009292861446738243,0.03379596024751663,4.157321453094482,3.03250789642334
80,pure blocked,16,256,18,19,8,0.003438230836763978,0.9795453548431396,4.128004550933838,3.6417441368103027
80,pure interleaved,16,256,18,4,16,0.0046051181852817535,0.9829445481300354,4.091588020324707,6.15543794631958
85,pure blocked,16,256,18,26,9,0.0025388954672962427,0.9999940991401672,4.147296905517578,3.738576889038086
85,pure interleaved,16,256,18,13,15,0.004079938866198063,0.984294056892395,4.115931987762451,2.6222574710845947
85,pure interleaved,16,256,18,5,35,0.0025539665948599577,0.41411149501800537,4.1473388671875,3.732191324234009
85,pure blocked,16,256,18,21,34,0.002533664694055915,0.04857546091079712,4.147204399108887,3.7395291328430176
85,pure blocked,16,256,18,19,8,0.0012947878567501903,0.9484662413597107,4.111505031585693,4.6724090576171875
85,pure interleaved,16,256,18,4,16,0.004607101436704397,0.9819419384002686,4.103609085083008,5.779611587524414
90,pure blocked,16,256,18,26,9,0.004430936649441719,0.9999867677688599,4.154781341552734,3.019892454147339
90,pure interleaved,16,256,18,13,15,0.003578644013032317,0.9853382110595703,4.116384506225586,2.4633846282958984
90,pure interleaved,16,256,18,5,35,0.004529512953013182,0.2669161558151245,4.155156135559082,2.987583637237549
90,pure blocked,16,256,18,21,34,0.004497132264077663,0.06271722167730331,4.155043601989746,2.9958672523498535
90,pure blocked,16,256,18,19,8,0.0011842534877359867,0.9625494480133057,4.0837225914001465,5.860145092010498
90,pure interleaved,16,256,18,4,16,0.0029068344738334417,0.9853664636611938,4.0897369384765625,5.332908630371094
95,pure blocked,16,256,18,26,9,0.008504817262291908,0.9999875426292419,4.1627044677734375,2.680969715118408
95,pure interleaved,16,256,18,13,15,0.0008444002596661448,0.9921128153800964,4.076961040496826,3.047428846359253
95,pure interleaved,16,256,18,5,35,0.008674155920743942,0.24405205249786377,4.162769794464111,2.6558141708374023
95,pure blocked,16,256,18,21,34,0.008444753475487232,0.18746113777160645,4.16270112991333,2.6897733211517334
95,pure blocked,16,256,18,19,8,0.0009855463868007064,0.960423469543457,4.111725807189941,4.754049301147461
95,pure interleaved,16,256,18,4,16,0.001299350056797266,0.9766157865524292,4.059557914733887,6.865269660949707
100,pure blocked,16,256,18,26,9,0.00843170378357172,0.9999861717224121,4.163442134857178,2.2613840103149414
100,pure interleaved,16,256,18,13,15,0.004321218468248844,0.9850565195083618,4.136242389678955,2.4724225997924805
100,pure interleaved,16,256,18,5,35,0.00853735487908125,0.39675506949424744,4.163487911224365,2.2548108100891113
100,pure blocked,16,256,18,21,34,0.008624768815934658,0.1772756278514862,4.1635541915893555,2.2535057067871094
100,pure blocked,16,256,18,19,8,0.0013431872939690948,0.9961406588554382,4.104743480682373,4.928286552429199
100,pure interleaved,16,256,18,4,16,0.0020257949363440275,0.9758738279342651,4.115805625915527,5.579239368438721
105,pure blocked,16,256,18,26,9,0.004798024892807007,0.9998276233673096,4.158301830291748,3.1013286113739014
105,pure interleaved,16,256,18,13,15,0.0024328804574906826,0.9351086020469666,4.129039764404297,2.1896963119506836
105,pure interleaved,16,256,18,5,35,0.004953428171575069,0.07675088196992874,4.158450603485107,3.0904433727264404
105,pure blocked,16,256,18,21,34,0.005058616865426302,0.2654253840446472,4.158501625061035,3.073737621307373
105,pure blocked,16,256,18,19,8,0.00016502634389325976,0.9930397272109985,4.064535140991211,6.32581090927124
105,pure interleaved,16,256,18,4,16,0.0016881217015907168,0.9924297332763672,4.0748395919799805,6.702212333679199
110,pure blocked,16,256,18,26,9,0.015052426606416702,0.9997904300689697,4.165471076965332,2.3600645065307617
110,pure interleaved,16,256,18,13,15,0.003608160186558962,0.9900214672088623,4.131304740905762,2.47049617767334
110,pure interleaved,16,256,18,5,35,0.014806937426328659,0.22481638193130493,4.165400505065918,2.361597776412964
110,pure blocked,16,256,18,21,34,0.014894605614244938,0.26665449142456055,4.165397644042969,2.3561418056488037
110,pure blocked,16,256,18,19,8,0.0015764384297654033,0.9982229471206665,4.123461723327637,4.084601879119873
110,pure interleaved,16,256,18,4,16,0.0011030454188585281,0.9961114525794983,4.119102478027344,4.987010955810547
115,pure blocked,16,256,18,26,9,0.013000846840441227,0.9999907612800598,4.166266441345215,2.348390579223633
115,pure interleaved,16,256,18,13,15,0.002387281507253647,0.9955706000328064,4.136697292327881,2.5400633811950684
115,pure interleaved,16,256,18,5,35,0.012882527895271778,0.13047495484352112,4.166233062744141,2.3547751903533936
115,pure blocked,16,256,18,21,34,0.01292429119348526,0.24994656443595886,4.166200637817383,2.3500964641571045
115,pure blocked,16,256,18,19,8,0.001357094501145184,0.9922192096710205,4.1384148597717285,3.5814855098724365
115,pure interleaved,16,256,18,4,16,0.004521489143371582,0.9959995150566101,4.152489185333252,2.871770143508911
120,pure blocked,16,256,18,26,9,0.006572046782821417,0.9998580813407898,4.164618492126465,2.056971788406372
120,pure interleaved,16,256,18,13,15,0.0007347218925133348,0.9864941835403442,4.137748718261719,2.701949119567871
120,pure interleaved,16,256,18,5,35,0.006454696878790855,0.052245043218135834,4.164562702178955,2.0542757511138916
120,pure blocked,16,256,18,21,34,0.006590334232896566,0.36456498503685,4.164596080780029,2.047776699066162
120,pure blocked,16,256,18,19,8,0.0006577269523404539,0.9771549701690674,4.09433126449585,5.3187103271484375
120,pure interleaved,16,256,18,4,16,0.0008130756905302405,0.9948437213897705,4.095319747924805,5.1767258644104
