epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,29,32,18,19,8,0.006641949061304331,0.9935720562934875,4.128730773925781,5.500663757324219
50,pure interleaved,29,32,18,4,16,0.0050027379766106606,0.9735990166664124,4.071410655975342,4.052150249481201
55,pure blocked,29,32,18,26,9,0.008333737961947918,0.9999998807907104,4.162543773651123,1.7222037315368652
55,pure interleaved,29,32,18,13,15,0.007746842224150896,0.9469886422157288,4.104323863983154,2.922518491744995
55,pure interleaved,29,32,18,5,35,0.00831264816224575,0.2570131719112396,4.162550926208496,1.7238414287567139
55,pure blocked,29,32,18,21,34,0.008258466608822346,0.4774140417575836,4.162575721740723,1.727435827255249
55,pure blocked,29,32,18,19,8,0.006137853488326073,0.9914544820785522,4.13723087310791,5.163247108459473
55,pure interleaved,29,32,18,4,16,0.00466932263225317,0.989417314529419,4.065831661224365,3.834271192550659
60,pure blocked,29,32,18,26,9,0.007749240379780531,0.9999921321868896,4.162086486816406,1.7123219966888428
60,pure interleaved,29,32,18,13,15,0.006680441088974476,0.9720275402069092,4.127634525299072,2.55991268157959
60,pure interleaved,29,32,18,5,35,0.0077416966669261456,0.1626114845275879,4.162103652954102,1.7139815092086792
60,pure blocked,29,32,18,21,34,0.007721521891653538,0.5001802444458008,4.162110328674316,1.7213523387908936
60,pure blocked,29,32,18,19,8,0.0048196278512477875,0.9901170134544373,4.134898662567139,5.432581901550293
60,pure interleaved,29,32,18,4,16,0.003741024062037468,0.9953061938285828,4.071748733520508,4.033559799194336
65,pure blocked,29,32,18,26,9,0.007419585715979338,1.0,4.1622114181518555,1.612684726715088
65,pure interleaved,29,32,18,13,15,0.005994574632495642,0.9703808426856995,4.127373218536377,2.466770648956299
65,pure interleaved,29,32,18,5,35,0.007392160128802061,0.17315074801445007,4.162222385406494,1.6136715412139893
65,pure blocked,29,32,18,21,34,0.007480322849005461,0.5727497935295105,4.16226863861084,1.616598129272461
65,pure blocked,29,32,18,19,8,0.004978267475962639,0.9802758097648621,4.1375017166137695,5.04525089263916
65,pure interleaved,29,32,18,4,16,0.0040925475768744946,0.9948211908340454,4.071968078613281,4.039252281188965
70,pure blocked,29,32,18,26,9,0.0069466582499444485,0.9999938011169434,4.160034656524658,1.5933669805526733
70,pure interleaved,29,32,18,13,15,0.0050917197950184345,0.970529317855835,4.136064529418945,2.2888240814208984
70,pure interleaved,29,32,18,5,35,0.006900208070874214,0.15041911602020264,4.160074234008789,1.5951422452926636
70,pure blocked,29,32,18,21,34,0.007095304783433676,0.608182966709137,4.160106658935547,1.5965877771377563
70,pure blocked,29,32,18,19,8,0.005579279735684395,0.9904197454452515,4.140890598297119,4.921260356903076
70,pure interleaved,29,32,18,4,16,0.003941057249903679,0.995122492313385,4.084802627563477,3.7903614044189453
75,pure blocked,29,32,18,26,9,0.006714437622576952,1.0,4.1624908447265625,1.4630160331726074
75,pure interleaved,29,32,18,13,15,0.004699754063040018,0.9765958786010742,4.133943557739258,2.3505258560180664
75,pure interleaved,29,32,18,5,35,0.0066273147240281105,0.17105267941951752,4.162498474121094,1.4635452032089233
75,pure blocked,29,32,18,21,34,0.006827399600297213,0.5823442339897156,4.1625590324401855,1.4670298099517822
75,pure blocked,29,32,18,19,8,0.004237704444676638,0.9961411952972412,4.14470100402832,4.610365867614746
75,pure interleaved,29,32,18,4,16,0.003594127483665943,0.9907505512237549,4.103222370147705,3.4184303283691406
80,pure blocked,29,32,18,26,9,0.006717808544635773,0.9999883770942688,4.162600517272949,1.2543410062789917
80,pure interleaved,29,32,18,13,15,0.004558248445391655,0.982176661491394,4.136683940887451,2.276552200317383
80,pure interleaved,29,32,18,5,35,0.006558064837008715,0.10203344374895096,4.162643909454346,1.257006287574768
80,pure blocked,29,32,18,21,34,0.006767779588699341,0.5103119015693665,4.162682056427002,1.2593539953231812
80,pure blocked,29,32,18,19,8,0.002733828965574503,0.9946005344390869,4.146065711975098,4.585800647735596
80,pure interleaved,29,32,18,4,16,0.0034109915141016245,0.9967600703239441,4.111217021942139,3.2075564861297607
85,pure blocked,29,32,18,26,9,0.006055190693587065,1.0,4.162620544433594,1.2603459358215332
85,pure interleaved,29,32,18,13,15,0.0040799835696816444,0.9917439818382263,4.138540267944336,2.163572311401367
85,pure interleaved,29,32,18,5,35,0.005883263889700174,0.12802237272262573,4.162639617919922,1.261520504951477
85,pure blocked,29,32,18,21,34,0.006069687195122242,0.436605304479599,4.162703990936279,1.2658801078796387
85,pure blocked,29,32,18,19,8,0.0033691173885017633,0.9969112277030945,4.147613525390625,4.198462009429932
85,pure interleaved,29,32,18,4,16,0.002928542671725154,0.998202383518219,4.108450412750244,3.2491533756256104
90,pure blocked,29,32,18,26,9,0.007511659059673548,0.9999896287918091,4.1632585525512695,0.9339644908905029
90,pure interleaved,29,32,18,13,15,0.0031854226253926754,0.9905691146850586,4.1313982009887695,2.228041410446167
90,pure interleaved,29,32,18,5,35,0.00733054056763649,0.024126335978507996,4.163303375244141,0.9339883327484131
90,pure blocked,29,32,18,21,34,0.007551284506917,0.5037021636962891,4.163366794586182,0.9367337822914124
90,pure blocked,29,32,18,19,8,0.003261546604335308,0.9901756048202515,4.1547980308532715,3.66788387298584
90,pure interleaved,29,32,18,4,16,0.002499321475625038,0.9979103803634644,4.106156349182129,3.5635433197021484
95,pure blocked,29,32,18,26,9,0.0068527101539075375,0.9999995231628418,4.16574239730835,1.1626453399658203
95,pure interleaved,29,32,18,13,15,0.003703396301716566,0.99311363697052,4.133248329162598,2.252683639526367
95,pure interleaved,29,32,18,5,35,0.006712676025927067,0.2033361792564392,4.16575813293457,1.1644827127456665
95,pure blocked,29,32,18,21,34,0.0068750325590372086,0.38080570101737976,4.165789604187012,1.1757737398147583
95,pure blocked,29,32,18,19,8,0.0030376676004379988,0.9977095127105713,4.155285358428955,3.5058581829071045
95,pure interleaved,29,32,18,4,16,0.0028864166233688593,0.9993960857391357,4.126382350921631,2.8469624519348145
100,pure blocked,29,32,18,26,9,0.005607792641967535,0.9999606609344482,4.165083885192871,0.9141421914100647
100,pure interleaved,29,32,18,13,15,0.0026639741845428944,0.9978902339935303,4.138978481292725,2.051379442214966
100,pure interleaved,29,32,18,5,35,0.005569776054471731,0.1030055582523346,4.165133476257324,0.9192960262298584
100,pure blocked,29,32,18,21,34,0.005673359148204327,0.38648855686187744,4.16516637802124,0.9242254495620728
100,pure blocked,29,32,18,19,8,0.002083372790366411,0.9966797232627869,4.15431547164917,3.5181145668029785
100,pure interleaved,29,32,18,4,16,0.002482909243553877,0.995621919631958,4.127042770385742,2.7147185802459717
105,pure blocked,29,32,18,26,9,0.006333787459880114,0.999998927116394,4.166848182678223,0.7612127065658569
105,pure interleaved,29,32,18,13,15,0.0022018353920429945,0.999849796295166,4.138305187225342,2.0363214015960693
105,pure interleaved,29,32,18,5,35,0.006374486722052097,0.07792362570762634,4.166855335235596,0.7613886594772339
105,pure blocked,29,32,18,21,34,0.006425390485674143,0.2797899544239044,4.1668877601623535,0.7680407166481018
105,pure blocked,29,32,18,19,8,0.0023665414191782475,0.9938231110572815,4.159727096557617,3.110548734664917
105,pure interleaved,29,32,18,4,16,0.0023008992429822683,0.9997254610061646,4.1253814697265625,3.0422539710998535
110,pure blocked,29,32,18,26,9,0.005471708253026009,0.9999683499336243,4.1658148765563965,0.8122279644012451
110,pure interleaved,29,32,18,13,15,0.0024293141905218363,0.9993993639945984,4.145410537719727,1.8253986835479736
110,pure interleaved,29,32,18,5,35,0.005491883493959904,0.04923662543296814,4.1658477783203125,0.8146222233772278
110,pure blocked,29,32,18,21,34,0.0055192518047988415,0.4031224548816681,4.165872573852539,0.8172469735145569
110,pure blocked,29,32,18,19,8,0.00216180388815701,0.9976995587348938,4.156688690185547,3.33829927444458
110,pure interleaved,29,32,18,4,16,0.0019064397783949971,0.9984390735626221,4.128872871398926,2.848358631134033
115,pure blocked,29,32,18,26,9,0.004953485447913408,0.999999463558197,4.164773941040039,0.8329871892929077
115,pure interleaved,29,32,18,13,15,0.0024236792232841253,0.9988767504692078,4.144745826721191,1.8589667081832886
115,pure interleaved,29,32,18,5,35,0.00498286634683609,0.02784527651965618,4.1648077964782715,0.832608699798584
115,pure blocked,29,32,18,21,34,0.005035993177443743,0.41694915294647217,4.164873123168945,0.8317568302154541
115,pure blocked,29,32,18,19,8,0.0023342128843069077,0.9991185665130615,4.156145095825195,3.4060492515563965
115,pure interleaved,29,32,18,4,16,0.0018678345950320363,0.9985859394073486,4.126895904541016,3.0205445289611816
120,pure blocked,29,32,18,26,9,0.004720860160887241,0.9999932646751404,4.1654052734375,0.856330394744873
120,pure interleaved,29,32,18,13,15,0.001867671380750835,0.9994819760322571,4.146671772003174,1.847543716430664
120,pure interleaved,29,32,18,5,35,0.004737775307148695,0.04105151817202568,4.165423393249512,0.8569040298461914
120,pure blocked,29,32,18,21,34,0.0047943126410245895,0.3398849666118622,4.165443420410156,0.857537031173706
120,pure blocked,29,32,18,19,8,0.0020171927753835917,0.9995789527893066,4.152935028076172,3.7062041759490967
120,pure interleaved,29,32,18,4,16,0.0018909858772531152,0.9981672763824463,4.131248474121094,2.978102922439575
