epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,15,32,18,4,16,0.02555285021662712,0.34858548641204834,4.071497440338135,4.746554374694824
15,hybrid blocked,15,32,18,26,9,0.022753145545721054,0.9518138766288757,4.075611591339111,3.3645620346069336
15,hybrid interleaved,15,32,18,13,15,0.021171141415834427,0.13575837016105652,4.094820022583008,4.640661239624023
15,hybrid interleaved,15,32,18,5,35,0.02223658189177513,0.5573092699050903,4.121459007263184,2.3881523609161377
15,hybrid blocked,15,32,18,21,34,0.024315660819411278,0.33221250772476196,4.122588634490967,2.5344038009643555
15,hybrid blocked,15,32,18,19,8,0.017228445038199425,0.6158392429351807,3.94901180267334,7.131130218505859
15,hybrid interleaved,15,32,18,4,16,0.022331364452838898,0.5109022259712219,4.067569255828857,4.380487442016602
20,hybrid blocked,15,32,18,26,9,0.021044237539172173,0.999768853187561,4.14027738571167,2.280984401702881
20,hybrid interleaved,15,32,18,13,15,0.017603188753128052,0.33647316694259644,4.07547664642334,4.910722732543945
20,hybrid interleaved,15,32,18,5,35,0.021203698590397835,0.5730984807014465,4.141595363616943,2.2625670433044434
20,hybrid blocked,15,32,18,21,34,0.023316534236073494,0.1878204047679901,4.141531944274902,2.264194965362549
20,hybrid blocked,15,32,18,19,8,0.013355804607272148,0.7565109729766846,3.9544572830200195,7.28347110748291
20,hybrid interleaved,15,32,18,4,16,0.02067985013127327,0.6221680045127869,4.016654014587402,4.3759660720825195
25,hybrid blocked,15,32,18,26,9,0.019228847697377205,0.9999901056289673,4.152134895324707,1.9150397777557373
25,hybrid interleaved,15,32,18,13,15,0.012530743144452572,0.46795856952667236,4.063417434692383,4.06499719619751
25,hybrid interleaved,15,32,18,5,35,0.019355176016688347,0.505640983581543,4.152099132537842,1.9138659238815308
25,hybrid blocked,15,32,18,21,34,0.02126992680132389,0.1731761395931244,4.152032852172852,1.9149483442306519
25,hybrid blocked,15,32,18,19,8,0.013965919613838196,0.7575877904891968,3.963696241378784,7.337097644805908
25,hybrid interleaved,15,32,18,4,16,0.015015201643109322,0.8063019514083862,3.9116549491882324,5.163299083709717
30,hybrid blocked,15,32,18,26,9,0.017463577911257744,0.9999988079071045,4.157145023345947,1.7426562309265137
30,hybrid interleaved,15,32,18,13,15,0.009287834167480469,0.5915584564208984,4.013193607330322,5.125153541564941
30,hybrid interleaved,15,32,18,5,35,0.01754133403301239,0.4963417649269104,4.157138824462891,1.743707537651062
30,hybrid blocked,15,32,18,21,34,0.019160838797688484,0.21899409592151642,4.157127857208252,1.7440685033798218
30,hybrid blocked,15,32,18,19,8,0.012034513987600803,0.8461761474609375,4.01439094543457,7.027844429016113
30,hybrid interleaved,15,32,18,4,16,0.01032948400825262,0.8926267623901367,3.8993263244628906,6.535977363586426
35,hybrid blocked,15,32,18,26,9,0.016563385725021362,0.9999979138374329,4.157073974609375,1.7354304790496826
35,hybrid interleaved,15,32,18,13,15,0.006602723617106676,0.8445494174957275,4.009428977966309,5.210144996643066
35,hybrid interleaved,15,32,18,5,35,0.016582993790507317,0.3366657495498657,4.157076835632324,1.7350939512252808
35,hybrid blocked,15,32,18,21,34,0.018080709502100945,0.2748720049858093,4.157061576843262,1.7359052896499634
35,hybrid blocked,15,32,18,19,8,0.0067752753384411335,0.8844819664955139,4.011386394500732,7.543278217315674
35,hybrid interleaved,15,32,18,4,16,0.009852902963757515,0.8741365075111389,3.9465603828430176,5.287115573883057
40,hybrid blocked,15,32,18,26,9,0.014526688493788242,0.999980092048645,4.158954620361328,1.5999598503112793
40,hybrid interleaved,15,32,18,13,15,0.004096910823136568,0.8760486245155334,3.9990622997283936,6.000894069671631
40,hybrid interleaved,15,32,18,5,35,0.014592943713068962,0.4813556671142578,4.15894079208374,1.5970567464828491
40,hybrid blocked,15,32,18,21,34,0.015928585082292557,0.350237637758255,4.158940315246582,1.5970547199249268
40,hybrid blocked,15,32,18,19,8,0.007911832071840763,0.889704704284668,4.035804748535156,7.017054080963135
40,hybrid interleaved,15,32,18,4,16,0.006738027557730675,0.9251604080200195,3.8073573112487793,6.353118896484375
45,hybrid blocked,15,32,18,26,9,0.014101972803473473,0.9999990463256836,4.158153533935547,1.5343886613845825
45,hybrid interleaved,15,32,18,13,15,0.002868365030735731,0.8728019595146179,4.003208160400391,5.724027156829834
45,hybrid interleaved,15,32,18,5,35,0.01413258258253336,0.35618072748184204,4.158167839050293,1.5348410606384277
45,hybrid blocked,15,32,18,21,34,0.01529119722545147,0.500221848487854,4.158193588256836,1.5356353521347046
45,hybrid blocked,15,32,18,19,8,0.0055158017203211784,0.9165372252464294,4.052641868591309,6.814343452453613
45,hybrid interleaved,15,32,18,4,16,0.005618737544864416,0.9184606075286865,3.9310948848724365,5.779325485229492
50,hybrid blocked,15,32,18,26,9,0.012871518731117249,0.9999922513961792,4.157138824462891,1.5935310125350952
50,hybrid interleaved,15,32,18,13,15,0.002732777502387762,0.9041814804077148,4.0106024742126465,5.402564525604248
50,hybrid interleaved,15,32,18,5,35,0.012945430353283882,0.5164756774902344,4.1571173667907715,1.5939180850982666
50,hybrid blocked,15,32,18,21,34,0.01378884818404913,0.37156838178634644,4.157126426696777,1.5937542915344238
50,hybrid blocked,15,32,18,19,8,0.0056800032034516335,0.9070950150489807,4.067651748657227,6.64522123336792
50,hybrid interleaved,15,32,18,4,16,0.004293379373848438,0.9049664735794067,3.9229745864868164,5.146096706390381
55,hybrid blocked,15,32,18,26,9,0.012297679670155048,0.9999984502792358,4.157437801361084,1.8508387804031372
55,hybrid interleaved,15,32,18,13,15,0.0027986832428723574,0.905525267124176,4.007058143615723,5.067511558532715
55,hybrid interleaved,15,32,18,5,35,0.012368747033178806,0.6213622689247131,4.15743350982666,1.851081132888794
55,hybrid blocked,15,32,18,21,34,0.012982883490622044,0.5173755884170532,4.157443046569824,1.8505613803863525
55,hybrid blocked,15,32,18,19,8,0.0051358346827328205,0.9466643333435059,4.090018272399902,5.938886642456055
55,hybrid interleaved,15,32,18,4,16,0.0029675362166017294,0.9575395584106445,3.9517674446105957,5.5438313484191895
60,hybrid blocked,15,32,18,26,9,0.012013664469122887,1.0,4.1548752784729,1.7858129739761353
60,hybrid interleaved,15,32,18,13,15,0.0021251377183943987,0.9260197281837463,4.045662879943848,4.857161521911621
60,hybrid interleaved,15,32,18,5,35,0.012104718014597893,0.46584439277648926,4.1548752784729,1.7858129739761353
60,hybrid blocked,15,32,18,21,34,0.012497919611632824,0.597522497177124,4.1548752784729,1.7858129739761353
60,hybrid blocked,15,32,18,19,8,0.0029498585499823093,0.9474136829376221,4.0786967277526855,6.1315016746521
60,hybrid interleaved,15,32,18,4,16,0.002581282053142786,0.9726578593254089,3.9657540321350098,5.775170803070068
65,hybrid blocked,15,32,18,26,9,0.011784560047090054,1.0000001192092896,4.158876419067383,1.9447745084762573
65,hybrid interleaved,15,32,18,13,15,0.0021823900751769543,0.9417089223861694,4.049583911895752,4.88406229019165
65,hybrid interleaved,15,32,18,5,35,0.011907711625099182,0.5486180782318115,4.158876419067383,1.9447745084762573
65,hybrid blocked,15,32,18,21,34,0.012113746255636215,0.6121482849121094,4.158876419067383,1.9447745084762573
65,hybrid blocked,15,32,18,19,8,0.0019488332327455282,0.9377130270004272,4.093533992767334,5.97582483291626
65,hybrid interleaved,15,32,18,4,16,0.0016334691317752004,0.9902820587158203,3.956190586090088,5.761559009552002
70,hybrid blocked,15,32,18,26,9,0.010935109108686447,1.0,4.160213470458984,2.0608935356140137
70,hybrid interleaved,15,32,18,13,15,0.0017444087425246835,0.9503719806671143,4.049893856048584,5.013617515563965
70,hybrid interleaved,15,32,18,5,35,0.011078853160142899,0.5776246786117554,4.160213470458984,2.0608935356140137
70,hybrid blocked,15,32,18,21,34,0.011068013496696949,0.6508486270904541,4.160213470458984,2.0608935356140137
70,hybrid blocked,15,32,18,19,8,0.005085682030767202,0.9530781507492065,4.117945194244385,4.763650417327881
70,hybrid interleaved,15,32,18,4,16,0.0018414327641949058,0.9920470714569092,4.012162685394287,5.060269355773926
75,hybrid blocked,15,32,18,26,9,0.010271579958498478,0.9999999403953552,4.161806106567383,1.81827712059021
75,hybrid interleaved,15,32,18,13,15,0.0023448949214071035,0.9367376565933228,4.090266704559326,4.339794158935547
75,hybrid interleaved,15,32,18,5,35,0.010278129950165749,0.6742821931838989,4.161806106567383,1.81827712059021
75,hybrid blocked,15,32,18,21,34,0.01026027649641037,0.69275963306427,4.161806106567383,1.81827712059021
75,hybrid blocked,15,32,18,19,8,0.003422848880290985,0.989410400390625,4.107334136962891,5.726698875427246
75,hybrid interleaved,15,32,18,4,16,0.0022250255569815636,0.994524359703064,4.035871505737305,4.8191118240356445
80,hybrid blocked,15,32,18,26,9,0.0075703756883740425,1.0000001192092896,4.163355350494385,1.8359265327453613
80,hybrid interleaved,15,32,18,13,15,0.001995023572817445,0.9755285978317261,4.09769344329834,3.6995491981506348
80,hybrid interleaved,15,32,18,5,35,0.007578428369015455,0.6700628399848938,4.163355350494385,1.8359265327453613
80,hybrid blocked,15,32,18,21,34,0.007572564296424389,0.4633764624595642,4.163355350494385,1.8359265327453613
80,hybrid blocked,15,32,18,19,8,0.0018445741152390838,0.9920109510421753,4.086397171020508,6.081031799316406
80,hybrid interleaved,15,32,18,4,16,0.0013264629524201155,0.9928228855133057,4.0097880363464355,4.983852386474609
85,hybrid blocked,15,32,18,26,9,0.007991775870323181,0.9999998807907104,4.163299560546875,1.514005184173584
85,hybrid interleaved,15,32,18,13,15,0.001788486260920763,0.9873401522636414,4.0662102699279785,4.007551670074463
85,hybrid interleaved,15,32,18,5,35,0.007991530001163483,0.839148998260498,4.163299560546875,1.514005184173584
85,hybrid blocked,15,32,18,21,34,0.0080011747777462,0.5537793636322021,4.163299560546875,1.514005184173584
85,hybrid blocked,15,32,18,19,8,0.003954242914915085,0.9957447052001953,4.101386070251465,5.420414447784424
85,hybrid interleaved,15,32,18,4,16,0.0006559116300195456,0.9987366199493408,3.998635768890381,5.132646560668945
90,hybrid blocked,15,32,18,26,9,0.008704687468707561,1.0000001192092896,4.163933753967285,1.5799243450164795
90,hybrid interleaved,15,32,18,13,15,0.0009637904586270452,0.9611012935638428,4.0528244972229,4.806403160095215
90,hybrid interleaved,15,32,18,5,35,0.008696082979440689,0.8681644201278687,4.163933753967285,1.5799243450164795
90,hybrid blocked,15,32,18,21,34,0.008699491620063782,0.5644959211349487,4.163933753967285,1.5799243450164795
90,hybrid blocked,15,32,18,19,8,0.0019631371833384037,0.9970028400421143,4.088473320007324,5.509728908538818
90,hybrid interleaved,15,32,18,4,16,0.0013572736643254757,0.9968101978302002,4.063959121704102,4.355923652648926
95,hybrid blocked,15,32,18,26,9,0.00823495164513588,1.0,4.165475368499756,1.5847266912460327
95,hybrid interleaved,15,32,18,13,15,0.0013741969596594572,0.9942272901535034,4.094857215881348,3.5243759155273438
95,hybrid interleaved,15,32,18,5,35,0.008239788934588432,0.7831937074661255,4.165475368499756,1.5847266912460327
95,hybrid blocked,15,32,18,21,34,0.00822331290692091,0.6237660646438599,4.165475368499756,1.5847266912460327
95,hybrid blocked,15,32,18,19,8,0.0021331836469471455,0.9972938299179077,4.108041286468506,4.987648010253906
95,hybrid interleaved,15,32,18,4,16,0.0009345850558020175,0.9995307326316833,4.019847393035889,4.334027290344238
100,hybrid blocked,15,32,18,26,9,0.008551648817956448,0.9999999403953552,4.16532564163208,1.3377997875213623
100,hybrid interleaved,15,32,18,13,15,0.0012855948880314827,0.9938645958900452,4.106537818908691,3.331038475036621
100,hybrid interleaved,15,32,18,5,35,0.008558124303817749,0.8294118642807007,4.16532564163208,1.3377997875213623
100,hybrid blocked,15,32,18,21,34,0.008548933081328869,0.685529887676239,4.16532564163208,1.3377997875213623
100,hybrid blocked,15,32,18,19,8,0.00185059430077672,0.9976872205734253,4.11195707321167,5.350074768066406
100,hybrid interleaved,15,32,18,4,16,0.0012806205777451396,0.9972996711730957,4.059090614318848,3.729738235473633
105,hybrid blocked,15,32,18,26,9,0.011409012600779533,0.9999998807907104,4.166283130645752,1.4260958433151245
105,hybrid interleaved,15,32,18,13,15,0.0012995647266507149,0.996031641960144,4.1126298904418945,3.1512513160705566
105,hybrid interleaved,15,32,18,5,35,0.01140286959707737,0.5930424928665161,4.166283130645752,1.4260958433151245
105,hybrid blocked,15,32,18,21,34,0.01140107773244381,0.6924784183502197,4.166283130645752,1.4260958433151245
105,hybrid blocked,15,32,18,19,8,0.001566555816680193,0.9994447231292725,4.121294975280762,4.960615158081055
105,hybrid interleaved,15,32,18,4,16,0.0003915633715223521,0.9995660781860352,4.045671463012695,3.953003168106079
110,hybrid blocked,15,32,18,26,9,0.010721594095230103,1.0000001192092896,4.166384220123291,1.287079930305481
110,hybrid interleaved,15,32,18,13,15,0.0014825186226516962,0.9961889982223511,4.115324020385742,3.1199307441711426
110,hybrid interleaved,15,32,18,5,35,0.010719030164182186,0.6946948170661926,4.166384220123291,1.287079930305481
110,hybrid blocked,15,32,18,21,34,0.010716059245169163,0.48874431848526,4.166384220123291,1.287079930305481
110,hybrid blocked,15,32,18,19,8,0.001082373084500432,0.9989312887191772,4.126368522644043,4.802491664886475
110,hybrid interleaved,15,32,18,4,16,0.0018863562727347016,0.9951878190040588,4.100183486938477,3.309666395187378
115,hybrid blocked,15,32,18,26,9,0.007097651716321707,1.0000001192092896,4.162539482116699,1.456950306892395
115,hybrid interleaved,15,32,18,13,15,0.0009531836258247495,0.9975593686103821,4.120928764343262,3.0205821990966797
115,hybrid interleaved,15,32,18,5,35,0.007111912593245506,0.9246990084648132,4.162539482116699,1.456950306892395
115,hybrid blocked,15,32,18,21,34,0.007098626811057329,0.32536110281944275,4.162539482116699,1.456950306892395
115,hybrid blocked,15,32,18,19,8,0.0009803744032979012,0.9977602958679199,4.122263431549072,4.9853515625
115,hybrid interleaved,15,32,18,4,16,0.0005941340350545943,0.9976617097854614,4.058658599853516,3.794395923614502
120,hybrid blocked,15,32,18,26,9,0.011311911977827549,0.9999998807907104,4.168304920196533,1.249030590057373
120,hybrid interleaved,15,32,18,13,15,0.0011160193243995309,0.9899498820304871,4.131665229797363,3.1161115169525146
120,hybrid interleaved,15,32,18,5,35,0.011290340684354305,0.3550547659397125,4.168304920196533,1.249030590057373
120,hybrid blocked,15,32,18,21,34,0.011307090520858765,0.6450338363647461,4.168304920196533,1.249030590057373
120,hybrid blocked,15,32,18,19,8,0.0014082752168178558,0.9986772537231445,4.132869720458984,4.026705741882324
120,hybrid interleaved,15,32,18,4,16,0.0009966663783416152,0.9990703463554382,4.067160129547119,3.858891010284424
