epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid blocked,31,32,18,19,8,0.000899465405382216,0.9817355871200562,4.090087413787842,3.0370635986328125
70,hybrid interleaved,31,32,18,4,16,0.002118379808962345,0.8330613970756531,4.064542770385742,6.877870559692383
75,hybrid blocked,31,32,18,26,9,0.004492858424782753,1.0,4.163597583770752,1.899763584136963
75,hybrid interleaved,31,32,18,13,15,0.0019034334691241384,0.9927416443824768,4.123115062713623,2.179197311401367
75,hybrid interleaved,31,32,18,5,35,0.004534541163593531,0.6263949871063232,4.163596153259277,1.8998136520385742
75,hybrid blocked,31,32,18,21,34,0.004496366251260042,0.7333329319953918,4.163596153259277,1.8998136520385742
75,hybrid blocked,31,32,18,19,8,0.0011103887809440494,0.9785330891609192,4.097550392150879,2.969602584838867
75,hybrid interleaved,31,32,18,4,16,0.0011387906270101666,0.8940847516059875,4.058317184448242,7.075374603271484
80,hybrid blocked,31,32,18,26,9,0.0047373175621032715,1.000000238418579,4.163882732391357,1.9920547008514404
80,hybrid interleaved,31,32,18,13,15,0.0015184343792498112,0.995215892791748,4.128175735473633,2.133899688720703
80,hybrid interleaved,31,32,18,5,35,0.0047734444960951805,0.5577292442321777,4.163882255554199,1.99208664894104
80,hybrid blocked,31,32,18,21,34,0.004754967056214809,0.6867033243179321,4.163882255554199,1.99208664894104
80,hybrid blocked,31,32,18,19,8,0.0008689718088135123,0.9899632930755615,4.0905656814575195,3.115891218185425
80,hybrid interleaved,31,32,18,4,16,0.0021446081809699535,0.9225079417228699,4.069002628326416,6.897768020629883
85,hybrid blocked,31,32,18,26,9,0.005142717622220516,1.0,4.164700031280518,1.936322569847107
85,hybrid interleaved,31,32,18,13,15,0.0015103379264473915,0.9939559698104858,4.13095235824585,1.997048020362854
85,hybrid interleaved,31,32,18,5,35,0.0051638721488416195,0.49715766310691833,4.164700031280518,1.9363327026367188
85,hybrid blocked,31,32,18,21,34,0.005150842014700174,0.6121284365653992,4.164700031280518,1.9363327026367188
85,hybrid blocked,31,32,18,19,8,0.0006933807162567973,0.9934958219528198,4.096754550933838,3.0755083560943604
85,hybrid interleaved,31,32,18,4,16,0.0012801625998690724,0.9309064745903015,4.076438903808594,6.741605281829834
90,hybrid blocked,31,32,18,26,9,0.004743667319417,1.0,4.164019584655762,2.0791451930999756
90,hybrid interleaved,31,32,18,13,15,0.0015194774605333805,0.9970104694366455,4.136743545532227,1.9375752210617065
90,hybrid interleaved,31,32,18,5,35,0.004757012706249952,0.5499565601348877,4.164019584655762,2.0791478157043457
90,hybrid blocked,31,32,18,21,34,0.004761367570608854,0.7170813083648682,4.164019584655762,2.0791478157043457
90,hybrid blocked,31,32,18,19,8,0.0009446608019061387,0.9967182278633118,4.106764793395996,2.8826022148132324
90,hybrid interleaved,31,32,18,4,16,0.001017807167954743,0.9474771022796631,4.077231407165527,6.530325889587402
95,hybrid blocked,31,32,18,26,9,0.004724408965557814,1.0,4.16429328918457,1.9917051792144775
95,hybrid interleaved,31,32,18,13,15,0.0015187070239335299,0.9973765015602112,4.134105682373047,2.0390143394470215
95,hybrid interleaved,31,32,18,5,35,0.004743482451885939,0.45662158727645874,4.164292812347412,1.9917058944702148
95,hybrid blocked,31,32,18,21,34,0.004723187070339918,0.6853598952293396,4.164292812347412,1.9917058944702148
95,hybrid blocked,31,32,18,19,8,0.0007619711104780436,0.9967461824417114,4.114466667175293,2.7162346839904785
95,hybrid interleaved,31,32,18,4,16,0.0008622505702078342,0.9671170711517334,4.088159084320068,6.42079496383667
100,hybrid blocked,31,32,18,26,9,0.004658129066228867,1.0,4.165676116943359,1.7594690322875977
100,hybrid interleaved,31,32,18,13,15,0.0014728876994922757,0.9995002746582031,4.139767169952393,1.9030314683914185
100,hybrid interleaved,31,32,18,5,35,0.004676369018852711,0.44226735830307007,4.165676116943359,1.7594692707061768
100,hybrid blocked,31,32,18,21,34,0.004666399210691452,0.6865816116333008,4.165676116943359,1.7594692707061768
100,hybrid blocked,31,32,18,19,8,0.0008050043834373355,0.9976198077201843,4.108964920043945,2.7762258052825928
100,hybrid interleaved,31,32,18,4,16,0.0013678636169061065,0.9732947945594788,4.090121746063232,6.229276657104492
105,hybrid blocked,31,32,18,26,9,0.004699721001088619,1.0,4.165286540985107,1.8284783363342285
105,hybrid interleaved,31,32,18,13,15,0.0013196070212870836,0.9996969699859619,4.139250755310059,1.9361860752105713
105,hybrid interleaved,31,32,18,5,35,0.004716002847999334,0.40098750591278076,4.165286540985107,1.8284783363342285
105,hybrid blocked,31,32,18,21,34,0.004707507789134979,0.615821897983551,4.165286540985107,1.8284783363342285
105,hybrid blocked,31,32,18,19,8,0.0008523051510564983,0.9965457916259766,4.125213623046875,2.486811399459839
105,hybrid interleaved,31,32,18,4,16,0.0013994670007377863,0.9820245504379272,4.100368499755859,6.018950939178467
110,hybrid blocked,31,32,18,26,9,0.004793372005224228,0.9999998807907104,4.165966987609863,1.8688256740570068
110,hybrid interleaved,31,32,18,13,15,0.0012297766515985131,0.9993354082107544,4.140003204345703,1.902032494544983
110,hybrid interleaved,31,32,18,5,35,0.004796938970685005,0.43539291620254517,4.165966987609863,1.8688256740570068
110,hybrid blocked,31,32,18,21,34,0.004780735354870558,0.6749920845031738,4.165966987609863,1.8688256740570068
110,hybrid blocked,31,32,18,19,8,0.0007951853331178427,0.9973934888839722,4.131300926208496,2.3323347568511963
110,hybrid interleaved,31,32,18,4,16,0.0006759874522686005,0.9909394383430481,4.098588943481445,5.931585311889648
115,hybrid blocked,31,32,18,26,9,0.004715332295745611,1.0,4.166290283203125,1.8346443176269531
115,hybrid interleaved,31,32,18,13,15,0.00116925488691777,0.9996438026428223,4.141319751739502,1.8267089128494263
115,hybrid interleaved,31,32,18,5,35,0.004723871126770973,0.4136011004447937,4.166290283203125,1.8346443176269531
115,hybrid blocked,31,32,18,21,34,0.0047103771939873695,0.6546324491500854,4.166290283203125,1.8346443176269531
115,hybrid blocked,31,32,18,19,8,0.0007627448067069054,0.9962705969810486,4.131739616394043,2.355335235595703
115,hybrid interleaved,31,32,18,4,16,0.0010105984983965755,0.990696907043457,4.099572658538818,5.761381149291992
120,hybrid blocked,31,32,18,26,9,0.004377208650112152,1.0,4.1671342849731445,1.7806380987167358
120,hybrid interleaved,31,32,18,13,15,0.001397789572365582,0.9992367029190063,4.146571636199951,1.6993629932403564
120,hybrid interleaved,31,32,18,5,35,0.004367718938738108,0.5266352891921997,4.1671342849731445,1.7806380987167358
120,hybrid blocked,31,32,18,21,34,0.004373928066343069,0.7956352829933167,4.1671342849731445,1.7806380987167358
120,hybrid blocked,31,32,18,19,8,0.0007268314366228878,0.9995460510253906,4.135516166687012,2.221885919570923
120,hybrid interleaved,31,32,18,4,16,0.0009652676526457071,0.9956672787666321,4.106839179992676,5.662015914916992
