epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,2,6,18,26,9,0.00810882356017828,1.0,4.162164688110352,1.9361469745635986
50,pure interleaved,2,6,18,13,15,0.010220086202025414,0.015042711049318314,4.145212173461914,2.053905963897705
50,pure interleaved,2,6,18,5,35,0.008464088663458824,0.6309194564819336,4.162164688110352,1.9361469745635986
50,pure blocked,2,6,18,21,34,0.008129443041980267,0.8537571430206299,4.162164688110352,1.9361469745635986
50,pure blocked,2,6,18,19,8,0.007533714175224304,0.5926536321640015,4.156146049499512,1.7415252923965454
50,pure interleaved,2,6,18,4,16,0.012567998841404915,0.03802786394953728,4.126232147216797,3.8761050701141357
55,pure blocked,2,6,18,26,9,0.008010976016521454,1.0000001192092896,4.1603546142578125,2.1984469890594482
55,pure interleaved,2,6,18,13,15,0.009795183315873146,0.01627180352807045,4.149965763092041,1.9864356517791748
55,pure interleaved,2,6,18,5,35,0.008349682204425335,0.6204878091812134,4.1603546142578125,2.1984469890594482
55,pure blocked,2,6,18,21,34,0.008023496717214584,0.8412249684333801,4.1603546142578125,2.1984469890594482
55,pure blocked,2,6,18,19,8,0.007329545449465513,0.6166409254074097,4.151983261108398,2.0622408390045166
55,pure interleaved,2,6,18,4,16,0.012878477573394775,0.041316255927085876,4.121947288513184,4.048864364624023
60,pure blocked,2,6,18,26,9,0.007547875866293907,1.0,4.165041923522949,1.510279655456543
60,pure interleaved,2,6,18,13,15,0.009058249182999134,0.016971537843346596,4.152870178222656,1.70255446434021
60,pure interleaved,2,6,18,5,35,0.007777972146868706,0.6098589301109314,4.165041923522949,1.510279655456543
60,pure blocked,2,6,18,21,34,0.0075369118712842464,0.5609688758850098,4.165041923522949,1.510279655456543
60,pure blocked,2,6,18,19,8,0.007102941628545523,0.6658318042755127,4.156463623046875,1.7113046646118164
60,pure interleaved,2,6,18,4,16,0.012030738405883312,0.05899585783481598,4.126728057861328,4.081698417663574
65,pure blocked,2,6,18,26,9,0.00786847434937954,1.0000001192092896,4.165444374084473,1.6611571311950684
65,pure interleaved,2,6,18,13,15,0.008737116120755672,0.0,4.151877403259277,1.6755430698394775
65,pure interleaved,2,6,18,5,35,0.008013326674699783,0.589527428150177,4.165444374084473,1.6611571311950684
65,pure blocked,2,6,18,21,34,0.007835641503334045,0.6953443288803101,4.165444374084473,1.6611571311950684
65,pure blocked,2,6,18,19,8,0.006863198708742857,0.6984093189239502,4.157888412475586,1.6102501153945923
65,pure interleaved,2,6,18,4,16,0.014410946518182755,0.07964522391557693,4.120041370391846,4.530460357666016
70,pure blocked,2,6,18,26,9,0.006826469674706459,1.0000001192092896,4.166143894195557,1.5004910230636597
70,pure interleaved,2,6,18,13,15,0.007537786848843098,0.98708176612854,4.151889801025391,1.6533453464508057
70,pure interleaved,2,6,18,5,35,0.006947310175746679,0.4928189218044281,4.166143894195557,1.5004910230636597
70,pure blocked,2,6,18,21,34,0.00681065209209919,0.8468608260154724,4.166143894195557,1.5004910230636597
70,pure blocked,2,6,18,19,8,0.0058863540180027485,0.6193655133247375,4.158679485321045,1.5613620281219482
70,pure interleaved,2,6,18,4,16,0.010530277155339718,0.09456485509872437,4.137806415557861,3.4939050674438477
75,pure blocked,2,6,18,26,9,0.007399491034448147,1.0,4.165182113647461,1.597783088684082
75,pure interleaved,2,6,18,13,15,0.007642447482794523,0.9990979433059692,4.154842853546143,1.6023346185684204
75,pure interleaved,2,6,18,5,35,0.007558971177786589,0.32879185676574707,4.165182113647461,1.597783088684082
75,pure blocked,2,6,18,21,34,0.007394836284220219,0.9326304197311401,4.165182113647461,1.597783088684082
75,pure blocked,2,6,18,19,8,0.005707783158868551,0.57618248462677,4.158864498138428,1.507149577140808
75,pure interleaved,2,6,18,4,16,0.011123751290142536,0.12219521403312683,4.1247334480285645,3.6798887252807617
80,pure blocked,2,6,18,26,9,0.007143023423850536,0.9999999403953552,4.166568279266357,1.2702351808547974
80,pure interleaved,2,6,18,13,15,0.0074670203030109406,1.0,4.155938148498535,1.542644739151001
80,pure interleaved,2,6,18,5,35,0.007258899509906769,0.3385147750377655,4.166568279266357,1.2702351808547974
80,pure blocked,2,6,18,21,34,0.007121809758245945,0.8492659330368042,4.166568279266357,1.2702351808547974
80,pure blocked,2,6,18,19,8,0.006020443979650736,0.654961347579956,4.162486553192139,1.291717767715454
80,pure interleaved,2,6,18,4,16,0.010837314650416374,0.18477582931518555,4.125718116760254,3.6258046627044678
85,pure blocked,2,6,18,26,9,0.0065549700520932674,0.9999998807907104,4.165999889373779,1.3123085498809814
85,pure interleaved,2,6,18,13,15,0.007142508402466774,1.000000238418579,4.158310413360596,1.4600404500961304
85,pure interleaved,2,6,18,5,35,0.006634285673499107,0.27147889137268066,4.165999889373779,1.3123085498809814
85,pure blocked,2,6,18,21,34,0.0065413969568908215,0.8943355083465576,4.165999889373779,1.3123085498809814
85,pure blocked,2,6,18,19,8,0.005456756800413132,0.6270732283592224,4.163745880126953,1.2058013677597046
85,pure interleaved,2,6,18,4,16,0.010003169067203999,0.18171074986457825,4.121325969696045,3.5531539916992188
90,pure blocked,2,6,18,26,9,0.005696248263120651,1.0,4.166685104370117,1.1801347732543945
90,pure interleaved,2,6,18,13,15,0.007029316388070583,1.0000001192092896,4.157938003540039,1.4832193851470947
90,pure interleaved,2,6,18,5,35,0.00576473493129015,0.4506564438343048,4.166685104370117,1.1801347732543945
90,pure blocked,2,6,18,21,34,0.005687590688467026,0.8119544982910156,4.166685104370117,1.1801347732543945
90,pure blocked,2,6,18,19,8,0.006320370361208916,0.9029966592788696,4.163330078125,1.3278532028198242
90,pure interleaved,2,6,18,4,16,0.008201494812965393,0.24592609703540802,4.098863124847412,4.192446231842041
95,pure blocked,2,6,18,26,9,0.005110203288495541,0.9999999403953552,4.167304515838623,1.110993504524231
95,pure interleaved,2,6,18,13,15,0.006592439487576485,0.9999998807907104,4.1589884757995605,1.43974769115448
95,pure interleaved,2,6,18,5,35,0.0051367986015975475,0.6530088186264038,4.167304515838623,1.110993504524231
95,pure blocked,2,6,18,21,34,0.005106454715132713,0.6809243559837341,4.167304515838623,1.110993504524231
95,pure blocked,2,6,18,19,8,0.005504783242940903,0.8386167287826538,4.163623809814453,1.3514529466629028
95,pure interleaved,2,6,18,4,16,0.008477802388370037,0.19088056683540344,4.114508628845215,3.5610222816467285
100,pure blocked,2,6,18,26,9,0.005384498275816441,1.0,4.167731761932373,1.100365161895752
100,pure interleaved,2,6,18,13,15,0.006500190123915672,1.0000001192092896,4.159169673919678,1.4774463176727295
100,pure interleaved,2,6,18,5,35,0.005394835956394672,0.450035035610199,4.167731761932373,1.100365161895752
100,pure blocked,2,6,18,21,34,0.005382137838751078,0.7333706617355347,4.167731761932373,1.100365161895752
100,pure blocked,2,6,18,19,8,0.005034016445279121,0.757630467414856,4.164966583251953,1.1843334436416626
100,pure interleaved,2,6,18,4,16,0.0075949132442474365,0.2757920026779175,4.117701053619385,3.4574434757232666
105,pure blocked,2,6,18,26,9,0.005195980425924063,1.0000001192092896,4.167441368103027,1.0902129411697388
105,pure interleaved,2,6,18,13,15,0.0062160734087228775,1.0,4.161083221435547,1.4055365324020386
105,pure interleaved,2,6,18,5,35,0.00518491817638278,0.6520236730575562,4.167441368103027,1.0902129411697388
105,pure blocked,2,6,18,21,34,0.0051802839152514935,0.6317571401596069,4.167441368103027,1.0902129411697388
105,pure blocked,2,6,18,19,8,0.0053994134068489075,0.8675068020820618,4.1636834144592285,1.2304271459579468
105,pure interleaved,2,6,18,4,16,0.007117113098502159,0.34865742921829224,4.129373550415039,3.290811538696289
110,pure blocked,2,6,18,26,9,0.004852016922086477,1.0,4.168292045593262,0.93571937084198
110,pure interleaved,2,6,18,13,15,0.005729597061872482,1.0,4.161049842834473,1.4732509851455688
110,pure interleaved,2,6,18,5,35,0.004843308124691248,0.7837406396865845,4.168292045593262,0.93571937084198
110,pure blocked,2,6,18,21,34,0.004843341652303934,0.3848473131656647,4.168292045593262,0.93571937084198
110,pure blocked,2,6,18,19,8,0.00490265479311347,0.9080075025558472,4.1635823249816895,1.2634644508361816
110,pure interleaved,2,6,18,4,16,0.00705293845385313,0.37274789810180664,4.140381813049316,2.7178118228912354
115,pure blocked,2,6,18,26,9,0.0053646862506866455,0.9999998807907104,4.167810916900635,1.1317694187164307
115,pure interleaved,2,6,18,13,15,0.005700744688510895,0.9999998807907104,4.1616291999816895,1.4403080940246582
115,pure interleaved,2,6,18,5,35,0.00535040907561779,0.6351834535598755,4.167810916900635,1.1317694187164307
115,pure blocked,2,6,18,21,34,0.005338512361049652,0.43753498792648315,4.167810916900635,1.1317694187164307
115,pure blocked,2,6,18,19,8,0.005033457651734352,0.9048218727111816,4.164241790771484,1.1805404424667358
115,pure interleaved,2,6,18,4,16,0.00645705359056592,0.48066213726997375,4.139508247375488,2.7072865962982178
120,pure blocked,2,6,18,26,9,0.00494089862331748,1.0000001192092896,4.167226314544678,1.1001887321472168
120,pure interleaved,2,6,18,13,15,0.00524130230769515,0.9999999403953552,4.161552429199219,1.4824055433273315
120,pure interleaved,2,6,18,5,35,0.004951939452439547,0.7696768641471863,4.167226314544678,1.1001887321472168
120,pure blocked,2,6,18,21,34,0.004930992145091295,0.27376919984817505,4.167226314544678,1.1001887321472168
120,pure blocked,2,6,18,19,8,0.004886265378445387,0.88868647813797,4.164681911468506,1.1601402759552002
120,pure interleaved,2,6,18,4,16,0.006752516143023968,0.36402249336242676,4.145426273345947,2.4076669216156006
