epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure interleaved,44,32,18,5,35,0.00842954870313406,0.3023940920829773,4.165323257446289,2.063140869140625
95,pure blocked,44,32,18,21,34,0.008540579117834568,0.5886853337287903,4.165341377258301,2.053743600845337
95,pure blocked,44,32,18,19,8,0.0022502567153424025,0.950457751750946,4.1258745193481445,5.6197404861450195
95,pure interleaved,44,32,18,4,16,0.0011111482745036483,0.994340181350708,4.099511623382568,3.70640230178833
100,pure blocked,44,32,18,26,9,0.00673252996057272,0.9999617338180542,4.163212776184082,2.3778975009918213
100,pure interleaved,44,32,18,13,15,0.0008866402204148471,0.9693156480789185,4.084062576293945,4.138559818267822
100,pure interleaved,44,32,18,5,35,0.006734924856573343,0.0976344496011734,4.1632466316223145,2.3772568702697754
100,pure blocked,44,32,18,21,34,0.00674387626349926,0.6107357144355774,4.163240909576416,2.376556634902954
100,pure blocked,44,32,18,19,8,0.0014206937048584223,0.983386754989624,4.136767387390137,5.401576042175293
100,pure interleaved,44,32,18,4,16,0.0006417924887500703,0.9963811039924622,4.104159355163574,3.7823715209960938
105,pure blocked,44,32,18,26,9,0.005001628305763006,0.9999856948852539,4.163146018981934,1.8632127046585083
105,pure interleaved,44,32,18,13,15,0.0010631075128912926,0.9712080955505371,4.091286659240723,4.053925037384033
105,pure interleaved,44,32,18,5,35,0.00500116404145956,0.10817991942167282,4.163097858428955,1.8633860349655151
105,pure blocked,44,32,18,21,34,0.004976263735443354,0.3622334897518158,4.163113594055176,1.8649795055389404
105,pure blocked,44,32,18,19,8,0.0006085258210077882,0.9822386503219604,4.123603343963623,6.500555038452148
105,pure interleaved,44,32,18,4,16,0.0008532342035323381,0.9899585843086243,4.119336128234863,3.5544097423553467
110,pure blocked,44,32,18,26,9,0.006229614373296499,0.9999616742134094,4.165018081665039,1.9144948720932007
110,pure interleaved,44,32,18,13,15,0.0005639441078528762,0.9816594123840332,4.086419105529785,4.37540864944458
110,pure interleaved,44,32,18,5,35,0.006142451427876949,0.2727102041244507,4.164880752563477,1.9217685461044312
110,pure blocked,44,32,18,21,34,0.0062020523473620415,0.4364131987094879,4.16496467590332,1.9173328876495361
110,pure blocked,44,32,18,19,8,0.0006775478832423687,0.978066623210907,4.137115478515625,5.572246074676514
110,pure interleaved,44,32,18,4,16,0.0006994613213464618,0.9936370253562927,4.099605083465576,4.248990058898926
115,pure blocked,44,32,18,26,9,0.0078064557164907455,0.9999579787254333,4.1654486656188965,2.3004705905914307
115,pure interleaved,44,32,18,13,15,0.0002731828426476568,0.9783726930618286,4.077460765838623,4.633350849151611
115,pure interleaved,44,32,18,5,35,0.0077804084867239,0.23976826667785645,4.1654205322265625,2.304823875427246
115,pure blocked,44,32,18,21,34,0.007823248393833637,0.3680199980735779,4.165474891662598,2.296370267868042
115,pure blocked,44,32,18,19,8,0.0015309442533180118,0.988426685333252,4.148952484130859,4.392751216888428
115,pure interleaved,44,32,18,4,16,0.0009658978669904172,0.9951913356781006,4.109946250915527,4.013875961303711
120,pure blocked,44,32,18,26,9,0.009902890771627426,0.9999645352363586,4.167351245880127,1.722726583480835
120,pure interleaved,44,32,18,13,15,0.00031992432195693254,0.9967143535614014,4.043605804443359,4.837185382843018
120,pure interleaved,44,32,18,5,35,0.009893694892525673,0.20546478033065796,4.167347431182861,1.7238011360168457
120,pure blocked,44,32,18,21,34,0.009899493306875229,0.29314738512039185,4.167346000671387,1.723749041557312
120,pure blocked,44,32,18,19,8,0.0009970067767426372,0.9964694976806641,4.144336223602295,4.712610721588135
120,pure interleaved,44,32,18,4,16,0.0005449059535749257,0.9984616637229919,4.11649751663208,3.669370174407959
