epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,47,32,18,4,16,0.011034264229238033,0.5312637686729431,4.116565704345703,4.505881309509277
25,pure blocked,47,32,18,26,9,0.010859079658985138,0.9905712604522705,4.135164737701416,2.408271551132202
25,pure interleaved,47,32,18,13,15,0.01156587153673172,0.6189531683921814,3.851954460144043,5.382579326629639
25,pure interleaved,47,32,18,5,35,0.011802027933299541,0.416412889957428,4.134354591369629,2.5974812507629395
25,pure blocked,47,32,18,21,34,0.011598864570260048,0.14854386448860168,4.133689880371094,2.550492763519287
25,pure blocked,47,32,18,19,8,0.008976653218269348,0.8002303838729858,4.125052452087402,4.029233932495117
25,pure interleaved,47,32,18,4,16,0.008402894251048565,0.4976657032966614,4.12029504776001,4.237512588500977
30,pure blocked,47,32,18,26,9,0.011048104614019394,0.999991238117218,4.141533851623535,2.62955379486084
30,pure interleaved,47,32,18,13,15,0.00783855002373457,0.7600551247596741,3.7762579917907715,5.705683708190918
30,pure interleaved,47,32,18,5,35,0.011187898926436901,0.39312976598739624,4.141498565673828,2.6365199089050293
30,pure blocked,47,32,18,21,34,0.010580301284790039,0.2418513149023056,4.141382694244385,2.6338303089141846
30,pure blocked,47,32,18,19,8,0.00853727851063013,0.870907187461853,4.0843729972839355,4.940554618835449
30,pure interleaved,47,32,18,4,16,0.006675513461232185,0.6078563928604126,4.109785556793213,4.334982872009277
35,pure blocked,47,32,18,26,9,0.009876234456896782,0.9999924302101135,4.14487886428833,2.2883923053741455
35,pure interleaved,47,32,18,13,15,0.006663140840828419,0.8311319947242737,3.8035237789154053,5.6614274978637695
35,pure interleaved,47,32,18,5,35,0.009918986819684505,0.4478832483291626,4.144742965698242,2.289808750152588
35,pure blocked,47,32,18,21,34,0.009468581527471542,0.10401153564453125,4.14480447769165,2.2874021530151367
35,pure blocked,47,32,18,19,8,0.006888445001095533,0.915371835231781,4.089282512664795,4.94412088394165
35,pure interleaved,47,32,18,4,16,0.0062276641838252544,0.6309347152709961,4.117095947265625,3.5054192543029785
40,pure blocked,47,32,18,26,9,0.009937792085111141,0.9999874830245972,4.1497721672058105,2.0515012741088867
40,pure interleaved,47,32,18,13,15,0.005852151662111282,0.8898686766624451,3.8174540996551514,6.042466163635254
40,pure interleaved,47,32,18,5,35,0.009773154743015766,0.4810708165168762,4.149956703186035,2.04244327545166
40,pure blocked,47,32,18,21,34,0.009580116719007492,0.13722506165504456,4.150024890899658,2.0332953929901123
40,pure blocked,47,32,18,19,8,0.00693821394816041,0.9646826982498169,4.0987653732299805,4.849077224731445
40,pure interleaved,47,32,18,4,16,0.006690140813589096,0.62625652551651,4.124616622924805,3.1123404502868652
45,pure blocked,47,32,18,26,9,0.009334390051662922,0.9999555945396423,4.158406734466553,1.7778518199920654
45,pure interleaved,47,32,18,13,15,0.007389675360172987,0.9544379711151123,3.9431633949279785,5.629879951477051
45,pure interleaved,47,32,18,5,35,0.009120341390371323,0.4503064751625061,4.158288478851318,1.7902861833572388
45,pure blocked,47,32,18,21,34,0.009017790667712688,0.13754308223724365,4.158449172973633,1.7735254764556885
45,pure blocked,47,32,18,19,8,0.005656182765960693,0.9966148734092712,4.091578960418701,5.0993242263793945
45,pure interleaved,47,32,18,4,16,0.004678624216467142,0.8285167813301086,4.107413291931152,3.459254741668701
50,pure blocked,47,32,18,26,9,0.008168605156242847,0.999935507774353,4.163931846618652,1.4108772277832031
50,pure interleaved,47,32,18,13,15,0.006422427017241716,0.9814548492431641,3.9807114601135254,5.326889991760254
50,pure interleaved,47,32,18,5,35,0.00787349697202444,0.46350058913230896,4.163938045501709,1.4143282175064087
50,pure blocked,47,32,18,21,34,0.008063450455665588,0.2859152853488922,4.164088249206543,1.3934803009033203
50,pure blocked,47,32,18,19,8,0.0050906590186059475,0.9900120496749878,4.111629486083984,4.750349044799805
50,pure interleaved,47,32,18,4,16,0.004388672299683094,0.8735514283180237,4.112052917480469,3.3262295722961426
55,pure blocked,47,32,18,26,9,0.008746773935854435,0.9999679923057556,4.164192199707031,1.371396541595459
55,pure interleaved,47,32,18,13,15,0.004827104974538088,0.9838964939117432,4.002095699310303,5.479227542877197
55,pure interleaved,47,32,18,5,35,0.008405953645706177,0.3235028386116028,4.164175033569336,1.3766992092132568
55,pure blocked,47,32,18,21,34,0.00865577906370163,0.3056943714618683,4.164234638214111,1.3631986379623413
55,pure blocked,47,32,18,19,8,0.004078554455190897,0.9945656657218933,4.103119850158691,5.011481285095215
55,pure interleaved,47,32,18,4,16,0.004189403261989355,0.9448001384735107,4.102332592010498,3.6136794090270996
60,pure blocked,47,32,18,26,9,0.008518689312040806,0.9999462962150574,4.165085315704346,1.3155136108398438
60,pure interleaved,47,32,18,13,15,0.0035839674528688192,0.993247389793396,3.978512763977051,5.881618499755859
60,pure interleaved,47,32,18,5,35,0.008028269745409489,0.3278678059577942,4.165083408355713,1.3186827898025513
60,pure blocked,47,32,18,21,34,0.008320051245391369,0.3564227819442749,4.165194034576416,1.304224967956543
60,pure blocked,47,32,18,19,8,0.003496542340144515,0.9961943030357361,4.103121757507324,4.764604091644287
60,pure interleaved,47,32,18,4,16,0.003801546059548855,0.9414070844650269,4.111255168914795,3.4361329078674316
65,pure blocked,47,32,18,26,9,0.007791406940668821,0.999972939491272,4.165714740753174,1.231286644935608
65,pure interleaved,47,32,18,13,15,0.0038035123143345118,0.9935843348503113,3.995234489440918,5.526900291442871
65,pure interleaved,47,32,18,5,35,0.007375280372798443,0.28241342306137085,4.16569709777832,1.2348682880401611
65,pure blocked,47,32,18,21,34,0.007771861273795366,0.48537200689315796,4.165743827819824,1.2189092636108398
65,pure blocked,47,32,18,19,8,0.003363396041095257,0.9983757734298706,4.108786106109619,4.506371021270752
65,pure interleaved,47,32,18,4,16,0.004239982459694147,0.9420580267906189,4.119787693023682,3.317835807800293
70,pure blocked,47,32,18,26,9,0.007393143139779568,0.9998893737792969,4.166653633117676,1.1196913719177246
70,pure interleaved,47,32,18,13,15,0.00295431399717927,0.9938074350357056,3.970122814178467,6.02558708190918
70,pure interleaved,47,32,18,5,35,0.007235706318169832,0.2867822051048279,4.166679382324219,1.1080098152160645
70,pure blocked,47,32,18,21,34,0.007544449530541897,0.3466818034648895,4.1667094230651855,1.096313714981079
70,pure blocked,47,32,18,19,8,0.0028422155883163214,0.9940835237503052,4.110756874084473,4.4832563400268555
70,pure interleaved,47,32,18,4,16,0.003226797329261899,0.9684104919433594,4.111748218536377,3.4908318519592285
75,pure blocked,47,32,18,26,9,0.007024000398814678,0.9999980330467224,4.166456699371338,1.0341821908950806
75,pure interleaved,47,32,18,13,15,0.002588709583505988,0.9975199103355408,3.997438669204712,5.7610273361206055
75,pure interleaved,47,32,18,5,35,0.007116097491234541,0.21541419625282288,4.166417598724365,1.0386639833450317
75,pure blocked,47,32,18,21,34,0.007232115138322115,0.3978434205055237,4.166486740112305,1.0287195444107056
75,pure blocked,47,32,18,19,8,0.002881172578781843,0.995475172996521,4.120139122009277,3.985935688018799
75,pure interleaved,47,32,18,4,16,0.00270597031340003,0.9812434911727905,4.12307071685791,2.9927902221679688
80,pure blocked,47,32,18,26,9,0.005764796398580074,0.9999253749847412,4.16748571395874,0.9007474184036255
80,pure interleaved,47,32,18,13,15,0.001876225695014,0.9955039024353027,3.9930946826934814,5.79625129699707
80,pure interleaved,47,32,18,5,35,0.005840697325766087,0.12309051305055618,4.167487144470215,0.898663341999054
80,pure blocked,47,32,18,21,34,0.005826932843774557,0.5362511873245239,4.16749382019043,0.8931453227996826
80,pure blocked,47,32,18,19,8,0.0022827517241239548,0.993378758430481,4.111855506896973,4.19205379486084
80,pure interleaved,47,32,18,4,16,0.002553835278376937,0.9866982698440552,4.131217002868652,2.7743968963623047
85,pure blocked,47,32,18,26,9,0.006343299522995949,0.999997079372406,4.166618824005127,1.0279722213745117
85,pure interleaved,47,32,18,13,15,0.002157361712306738,0.9968026876449585,3.9805970191955566,6.045392990112305
85,pure interleaved,47,32,18,5,35,0.006291708443313837,0.15560908615589142,4.1665778160095215,1.0289666652679443
85,pure blocked,47,32,18,21,34,0.006306211929768324,0.250397652387619,4.166593074798584,1.0249040126800537
85,pure blocked,47,32,18,19,8,0.0015341283287853003,0.9961808323860168,4.11029577255249,4.182508945465088
85,pure interleaved,47,32,18,4,16,0.002871692180633545,0.9928001761436462,4.1368865966796875,2.5855765342712402
90,pure blocked,47,32,18,26,9,0.006355856079608202,0.9996752738952637,4.167520999908447,0.9021416902542114
90,pure interleaved,47,32,18,13,15,0.002479279413819313,0.9973498582839966,4.052455902099609,4.939661026000977
90,pure interleaved,47,32,18,5,35,0.006289295386523008,0.24161842465400696,4.167523384094238,0.9015403389930725
90,pure blocked,47,32,18,21,34,0.006287287455052137,0.4200952649116516,4.167557239532471,0.8938767910003662
90,pure blocked,47,32,18,19,8,0.0019854390993714333,0.9993364214897156,4.11822509765625,3.8895535469055176
90,pure interleaved,47,32,18,4,16,0.002287134528160095,0.998356819152832,4.1309638023376465,2.81154203414917
95,pure blocked,47,32,18,26,9,0.006450169254094362,0.9999876618385315,4.168169021606445,0.8796293139457703
95,pure interleaved,47,32,18,13,15,0.0012488424545153975,0.9971439838409424,4.039156913757324,5.484091758728027
95,pure interleaved,47,32,18,5,35,0.006383864674717188,0.18024757504463196,4.168107032775879,0.8846743702888489
95,pure blocked,47,32,18,21,34,0.006436548195779324,0.36292001605033875,4.168152332305908,0.8780249357223511
95,pure blocked,47,32,18,19,8,0.001937186811119318,0.9979429244995117,4.109886646270752,4.327608108520508
95,pure interleaved,47,32,18,4,16,0.001779081765562296,0.9976061582565308,4.124516010284424,3.026944637298584
100,pure blocked,47,32,18,26,9,0.006810490507632494,0.9999120831489563,4.167865753173828,0.8395301103591919
100,pure interleaved,47,32,18,13,15,0.0015866262838244438,0.9982300996780396,4.0536208152771,5.147309303283691
100,pure interleaved,47,32,18,5,35,0.006737171206623316,0.12755076587200165,4.1678972244262695,0.8370612859725952
100,pure blocked,47,32,18,21,34,0.006757853087037802,0.34101882576942444,4.167891502380371,0.8363558053970337
100,pure blocked,47,32,18,19,8,0.0016013463027775288,0.9973204135894775,4.123923301696777,3.7295596599578857
100,pure interleaved,47,32,18,4,16,0.002064287196844816,0.9986131191253662,4.137451171875,2.5819122791290283
105,pure blocked,47,32,18,26,9,0.006156886927783489,0.9998797178268433,4.16787576675415,0.7823458909988403
105,pure interleaved,47,32,18,13,15,0.0012199052143841982,0.9935376048088074,4.054853916168213,5.1538543701171875
105,pure interleaved,47,32,18,5,35,0.006021739915013313,0.17611010372638702,4.167815685272217,0.7849256992340088
105,pure blocked,47,32,18,21,34,0.006081696134060621,0.27718493342399597,4.16788911819458,0.7774854302406311
105,pure blocked,47,32,18,19,8,0.001227296655997634,0.9977505207061768,4.119900226593018,3.877333641052246
105,pure interleaved,47,32,18,4,16,0.0017370689893141389,0.9996320009231567,4.1371989250183105,2.5525240898132324
110,pure blocked,47,32,18,26,9,0.007606666535139084,0.9999514222145081,4.167445182800293,0.865200400352478
110,pure interleaved,47,32,18,13,15,0.0021216291934251785,0.9988729953765869,4.083581447601318,4.504314422607422
110,pure interleaved,47,32,18,5,35,0.007528116926550865,0.20890231430530548,4.16748046875,0.860196053981781
110,pure blocked,47,32,18,21,34,0.007537064608186483,0.17579759657382965,4.167518615722656,0.8511853814125061
110,pure blocked,47,32,18,19,8,0.0015624463558197021,0.9981893301010132,4.128409385681152,3.555657386779785
110,pure interleaved,47,32,18,4,16,0.002129333559423685,0.9963842034339905,4.137491226196289,2.5008561611175537
115,pure blocked,47,32,18,26,9,0.00629026722162962,0.9999403953552246,4.167840957641602,0.7982519268989563
115,pure interleaved,47,32,18,13,15,0.0011820053914561868,0.9995166063308716,4.072716236114502,4.674354076385498
115,pure interleaved,47,32,18,5,35,0.006228670943528414,0.1439608633518219,4.16782283782959,0.8011488914489746
115,pure blocked,47,32,18,21,34,0.006294849794358015,0.25309622287750244,4.167867660522461,0.7932698726654053
115,pure blocked,47,32,18,19,8,0.0014375175815075636,0.9976245164871216,4.1313557624816895,3.373061180114746
115,pure interleaved,47,32,18,4,16,0.0015290504088625312,0.9984577298164368,4.141276836395264,2.3991425037384033
120,pure blocked,47,32,18,26,9,0.0054408530704677105,0.9998570680618286,4.167381763458252,0.768497884273529
120,pure interleaved,47,32,18,13,15,0.0014085009461268783,0.9984215497970581,4.069735527038574,4.844817161560059
120,pure interleaved,47,32,18,5,35,0.005411047488451004,0.15062803030014038,4.167380332946777,0.7684109210968018
120,pure blocked,47,32,18,21,34,0.005509992130100727,0.23077261447906494,4.167471885681152,0.7561922669410706
120,pure blocked,47,32,18,19,8,0.0014835179317742586,0.9962838888168335,4.135220527648926,3.2456367015838623
120,pure interleaved,47,32,18,4,16,0.0009341234690509737,0.9985440373420715,4.130710601806641,2.764714241027832
