epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,2,6,18,19,8,0.006135200150310993,1.0,4.159934997558594,1.3098660707473755
70,pure interleaved,2,6,18,4,16,0.01005934551358223,0.1093742698431015,4.108531475067139,3.882610321044922
75,pure blocked,2,6,18,26,9,0.006309923250228167,1.0,4.166794300079346,0.9010389447212219
75,pure interleaved,2,6,18,13,15,0.006325604394078255,0.6344572305679321,4.163778305053711,1.1750298738479614
75,pure interleaved,2,6,18,5,35,0.006436868570744991,0.8902041912078857,4.166794300079346,0.9010389447212219
75,pure blocked,2,6,18,21,34,0.0063107432797551155,0.08739692717790604,4.166794300079346,0.9010389447212219
75,pure blocked,2,6,18,19,8,0.006425295956432819,0.9999999403953552,4.163778305053711,1.1750298738479614
75,pure interleaved,2,6,18,4,16,0.010503802448511124,0.08527503162622452,4.093288421630859,3.9265472888946533
80,pure blocked,2,6,18,26,9,0.005624030716717243,1.0,4.1661763191223145,0.88117915391922
80,pure interleaved,2,6,18,13,15,0.005636454094201326,0.7917323112487793,4.162369251251221,1.1876300573349
80,pure interleaved,2,6,18,5,35,0.0057355305179953575,0.9494978189468384,4.1661763191223145,0.88117915391922
80,pure blocked,2,6,18,21,34,0.005620983894914389,0.03863495588302612,4.1661763191223145,0.88117915391922
80,pure blocked,2,6,18,19,8,0.005716968793421984,1.0,4.162369251251221,1.1876300573349
80,pure interleaved,2,6,18,4,16,0.009884527884423733,0.07000502198934555,4.1027374267578125,3.7651052474975586
85,pure blocked,2,6,18,26,9,0.005867182742804289,0.9999999403953552,4.166421413421631,0.9086219072341919
85,pure interleaved,2,6,18,13,15,0.0058873966336250305,0.8948911428451538,4.163082599639893,1.225306510925293
85,pure interleaved,2,6,18,5,35,0.005941551178693771,0.9628676176071167,4.166421413421631,0.9086219072341919
85,pure blocked,2,6,18,21,34,0.005841288715600967,0.03948555514216423,4.166421413421631,0.9086219072341919
85,pure blocked,2,6,18,19,8,0.0059415181167423725,1.0,4.163082599639893,1.225306510925293
85,pure interleaved,2,6,18,4,16,0.009581557475030422,0.16775542497634888,4.124292850494385,3.3591296672821045
90,pure blocked,2,6,18,26,9,0.005333793815225363,0.9999999403953552,4.166065216064453,0.9030992984771729
90,pure interleaved,2,6,18,13,15,0.005323147866874933,0.8884145021438599,4.162939548492432,1.1042253971099854
90,pure interleaved,2,6,18,5,35,0.005409009754657745,0.9735654592514038,4.166065216064453,0.9030992984771729
90,pure blocked,2,6,18,21,34,0.00531955249607563,0.05376005917787552,4.166065216064453,0.9030992984771729
90,pure blocked,2,6,18,19,8,0.005393023137003183,1.0,4.162939548492432,1.1042253971099854
90,pure interleaved,2,6,18,4,16,0.008914870209991932,0.14070121943950653,4.12571907043457,3.2788820266723633
95,pure blocked,2,6,18,26,9,0.0053263637237250805,1.0000001192092896,4.167056560516357,0.7453775405883789
95,pure interleaved,2,6,18,13,15,0.005266992375254631,0.9286130666732788,4.1651787757873535,0.8882052302360535
95,pure interleaved,2,6,18,5,35,0.005376279819756746,0.9697021245956421,4.167056560516357,0.7453775405883789
95,pure blocked,2,6,18,21,34,0.005311241839081049,0.06922603398561478,4.167056560516357,0.7453775405883789
95,pure blocked,2,6,18,19,8,0.005349329672753811,1.0,4.1651787757873535,0.8882052302360535
95,pure interleaved,2,6,18,4,16,0.00925937294960022,0.17400071024894714,4.13053560256958,2.999391555786133
100,pure blocked,2,6,18,26,9,0.004848306532949209,0.9999999403953552,4.166749954223633,0.7003146409988403
100,pure interleaved,2,6,18,13,15,0.004822191316634417,0.9828207492828369,4.1648688316345215,0.8348317742347717
100,pure interleaved,2,6,18,5,35,0.004887307062745094,0.9900160431861877,4.166749954223633,0.7003146409988403
100,pure blocked,2,6,18,21,34,0.004849505610764027,0.03038308583199978,4.166749954223633,0.7003146409988403
100,pure blocked,2,6,18,19,8,0.00486801378428936,1.0,4.1648688316345215,0.8348317742347717
100,pure interleaved,2,6,18,4,16,0.01024421863257885,0.22272692620754242,4.134492874145508,2.982210159301758
105,pure blocked,2,6,18,26,9,0.004857873544096947,1.0,4.166800022125244,0.6266986131668091
105,pure interleaved,2,6,18,13,15,0.0048452019691467285,0.9997659921646118,4.165374755859375,0.7392372488975525
105,pure interleaved,2,6,18,5,35,0.004897085949778557,0.997060239315033,4.166800022125244,0.6266986131668091
105,pure blocked,2,6,18,21,34,0.004861798137426376,0.016786938533186913,4.166800022125244,0.6266986131668091
105,pure blocked,2,6,18,19,8,0.004886573180556297,1.0,4.165374755859375,0.7392372488975525
105,pure interleaved,2,6,18,4,16,0.009686456993222237,0.22457194328308105,4.144297122955322,2.4432473182678223
110,pure blocked,2,6,18,26,9,0.0047208527103066444,1.000000238418579,4.16756534576416,0.5361648797988892
110,pure interleaved,2,6,18,13,15,0.004705031402409077,0.9995284080505371,4.166678428649902,0.6296005845069885
110,pure interleaved,2,6,18,5,35,0.004770688712596893,0.9981414079666138,4.16756534576416,0.5361648797988892
110,pure blocked,2,6,18,21,34,0.004731928929686546,0.014576193876564503,4.16756534576416,0.5361648797988892
110,pure blocked,2,6,18,19,8,0.004734753165394068,1.0,4.166678428649902,0.6296005845069885
110,pure interleaved,2,6,18,4,16,0.010303933173418045,0.21547457575798035,4.1363677978515625,2.6082682609558105
115,pure blocked,2,6,18,26,9,0.004626680165529251,0.9999998807907104,4.167853832244873,0.5295740962028503
115,pure interleaved,2,6,18,13,15,0.004603549838066101,0.9973939657211304,4.1670918464660645,0.5964195728302002
115,pure interleaved,2,6,18,5,35,0.0046470314264297485,0.9965358376502991,4.167853832244873,0.5295740962028503
115,pure blocked,2,6,18,21,34,0.004616526421159506,0.05063384026288986,4.167853832244873,0.5295740962028503
115,pure blocked,2,6,18,19,8,0.004634720738977194,0.9999998807907104,4.1670918464660645,0.5964195728302002
115,pure interleaved,2,6,18,4,16,0.010464813560247421,0.1909584105014801,4.1408843994140625,2.487806797027588
120,pure blocked,2,6,18,26,9,0.004467697814106941,1.0000001192092896,4.167651653289795,0.5041102766990662
120,pure interleaved,2,6,18,13,15,0.004458797164261341,0.9999371767044067,4.166731834411621,0.6235005259513855
120,pure interleaved,2,6,18,5,35,0.004492510575801134,0.9996596574783325,4.167651653289795,0.5041102766990662
120,pure blocked,2,6,18,21,34,0.004453320987522602,0.0,4.167651653289795,0.5041102766990662
120,pure blocked,2,6,18,19,8,0.004487407859414816,1.0,4.166731834411621,0.6235005259513855
120,pure interleaved,2,6,18,4,16,0.010381913743913174,0.15265794098377228,4.139705657958984,2.5367469787597656
