epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,28,6,18,19,8,0.019975868985056877,0.5353948473930359,4.137979030609131,3.589761734008789
20,pure interleaved,28,6,18,4,16,0.02069035731256008,0.5083820223808289,4.142189025878906,3.3707234859466553
25,pure blocked,28,6,18,26,9,0.021132808178663254,0.9999881386756897,4.1542205810546875,1.5445301532745361
25,pure interleaved,28,6,18,13,15,0.02270401269197464,0.11277459561824799,4.147135257720947,1.6744807958602905
25,pure interleaved,28,6,18,5,35,0.021300124004483223,0.14614780247211456,4.153871059417725,1.5744669437408447
25,pure blocked,28,6,18,21,34,0.02180478721857071,0.7219317555427551,4.1541361808776855,1.5471737384796143
25,pure blocked,28,6,18,19,8,0.017665699124336243,0.5301120281219482,4.141078948974609,3.6079678535461426
25,pure interleaved,28,6,18,4,16,0.01828509382903576,0.7341942191123962,4.143057346343994,3.396097183227539
30,pure blocked,28,6,18,26,9,0.02020423114299774,0.9999951720237732,4.161530494689941,1.1690291166305542
30,pure interleaved,28,6,18,13,15,0.022034063935279846,0.16611433029174805,4.152220249176025,1.5961953401565552
30,pure interleaved,28,6,18,5,35,0.020990269258618355,0.08480949699878693,4.161544322967529,1.1672661304473877
30,pure blocked,28,6,18,21,34,0.02113533206284046,0.6555822491645813,4.1615800857543945,1.1627126932144165
30,pure blocked,28,6,18,19,8,0.015484814532101154,0.5634525418281555,4.142183303833008,3.711881399154663
30,pure interleaved,28,6,18,4,16,0.015696683898568153,0.8226519823074341,4.142183303833008,3.711881399154663
35,pure blocked,28,6,18,26,9,0.01861688680946827,1.0,4.15965461730957,1.2529222965240479
35,pure interleaved,28,6,18,13,15,0.0183001346886158,0.2983790636062622,4.150275707244873,1.5905108451843262
35,pure interleaved,28,6,18,5,35,0.01854066364467144,0.13641877472400665,4.159774303436279,1.2378287315368652
35,pure blocked,28,6,18,21,34,0.018651707097887993,0.8442502021789551,4.1597208976745605,1.2445071935653687
35,pure blocked,28,6,18,19,8,0.014936701394617558,0.6820194721221924,4.144724369049072,3.4557042121887207
35,pure interleaved,28,6,18,4,16,0.01491257268935442,0.9361706376075745,4.14576530456543,3.466062068939209
40,pure blocked,28,6,18,26,9,0.01608736626803875,0.9999956488609314,4.163557529449463,1.2153104543685913
40,pure interleaved,28,6,18,13,15,0.014069234021008015,0.48781412839889526,4.141054153442383,2.1236891746520996
40,pure interleaved,28,6,18,5,35,0.016095295548439026,0.08276250958442688,4.163562297821045,1.2145655155181885
40,pure blocked,28,6,18,21,34,0.01624957285821438,0.7147645354270935,4.163619041442871,1.2050411701202393
40,pure blocked,28,6,18,19,8,0.013150397688150406,0.7397865056991577,4.146732330322266,3.273841142654419
40,pure interleaved,28,6,18,4,16,0.013079393655061722,0.9103522300720215,4.146732330322266,3.273841142654419
45,pure blocked,28,6,18,26,9,0.015985416248440742,0.9999952912330627,4.166654586791992,1.107081413269043
45,pure interleaved,28,6,18,13,15,0.012751279398798943,0.607708215713501,4.1051411628723145,3.204756259918213
45,pure interleaved,28,6,18,5,35,0.016249557957053185,0.20726926624774933,4.166722774505615,1.0927342176437378
45,pure blocked,28,6,18,21,34,0.01624881662428379,0.6756658554077148,4.16670036315918,1.0975170135498047
45,pure blocked,28,6,18,19,8,0.012035618536174297,0.8185095191001892,4.149795055389404,3.1768243312835693
45,pure interleaved,28,6,18,4,16,0.011895773932337761,0.9624367952346802,4.149795055389404,3.1768243312835693
50,pure blocked,28,6,18,26,9,0.01549757830798626,0.9999995827674866,4.165818214416504,1.0361967086791992
50,pure interleaved,28,6,18,13,15,0.010912957601249218,0.6243764758110046,4.031232833862305,4.7590436935424805
50,pure interleaved,28,6,18,5,35,0.015581265091896057,0.15537874400615692,4.165775299072266,1.0450961589813232
50,pure blocked,28,6,18,21,34,0.015596904791891575,0.8232446908950806,4.16583251953125,1.033342719078064
50,pure blocked,28,6,18,19,8,0.011282832361757755,0.7604467272758484,4.151072025299072,3.0796005725860596
50,pure interleaved,28,6,18,4,16,0.011178663931787014,0.9999881386756897,4.151705265045166,3.0899877548217773
55,pure blocked,28,6,18,26,9,0.01396197360008955,1.0,4.167517185211182,1.1678627729415894
55,pure interleaved,28,6,18,13,15,0.010681654326617718,0.5477175712585449,4.061222553253174,4.207012176513672
55,pure interleaved,28,6,18,5,35,0.014151856303215027,0.04202178865671158,4.167550563812256,1.1601479053497314
55,pure blocked,28,6,18,21,34,0.0141333919018507,0.7173081636428833,4.167513847351074,1.1686210632324219
55,pure blocked,28,6,18,19,8,0.010505994781851768,0.7477126717567444,4.154632568359375,2.6453282833099365
55,pure interleaved,28,6,18,4,16,0.010428696870803833,0.9932122230529785,4.154340744018555,2.661266565322876
60,pure blocked,28,6,18,26,9,0.012987667694687843,0.9999997019767761,4.168245792388916,0.9816105365753174
60,pure interleaved,28,6,18,13,15,0.009032176807522774,0.6026106476783752,3.988332509994507,5.513043403625488
60,pure interleaved,28,6,18,5,35,0.013192756101489067,0.12202431261539459,4.168210506439209,0.9920353293418884
60,pure blocked,28,6,18,21,34,0.013142434880137444,0.7456642389297485,4.168246269226074,0.9814417958259583
60,pure blocked,28,6,18,19,8,0.010379309765994549,0.7647266387939453,4.1582560539245605,2.363391160964966
60,pure interleaved,28,6,18,4,16,0.010318695567548275,0.9994242191314697,4.1582560539245605,2.363391160964966
65,pure blocked,28,6,18,26,9,0.013241811655461788,0.9999890923500061,4.168463706970215,0.8862395286560059
65,pure interleaved,28,6,18,13,15,0.008055520243942738,0.6840102672576904,3.9721970558166504,5.662631034851074
65,pure interleaved,28,6,18,5,35,0.013576263561844826,0.34455010294914246,4.168499946594238,0.8702111840248108
65,pure blocked,28,6,18,21,34,0.013449854217469692,0.798735499382019,4.168478012084961,0.8802509307861328
65,pure blocked,28,6,18,19,8,0.009354542009532452,0.7405420541763306,4.15933895111084,2.3675553798675537
65,pure interleaved,28,6,18,4,16,0.00931868702173233,0.9991689920425415,4.15933895111084,2.3675553798675537
70,pure blocked,28,6,18,26,9,0.011510727927088737,0.9999999403953552,4.168505668640137,0.9052143096923828
70,pure interleaved,28,6,18,13,15,0.00792416837066412,0.590561032295227,4.003282070159912,5.374650955200195
70,pure interleaved,28,6,18,5,35,0.01172269694507122,0.13894179463386536,4.16848611831665,0.9133532047271729
70,pure blocked,28,6,18,21,34,0.011654386296868324,0.9462412595748901,4.168513774871826,0.9018259048461914
70,pure blocked,28,6,18,19,8,0.009104729630053043,0.7794399261474609,4.1588969230651855,2.4985971450805664
70,pure interleaved,28,6,18,4,16,0.009119156748056412,1.0000001192092896,4.1588969230651855,2.4985971450805664
75,pure blocked,28,6,18,26,9,0.011020123027265072,1.0,4.168844223022461,0.5685752630233765
75,pure interleaved,28,6,18,13,15,0.007389097008854151,0.6259440779685974,4.013267993927002,5.349121570587158
75,pure interleaved,28,6,18,5,35,0.011318209581077099,0.17296507954597473,4.1688551902771,0.5629973411560059
75,pure blocked,28,6,18,21,34,0.011221974156796932,0.9837958216667175,4.168839454650879,0.5705614686012268
75,pure blocked,28,6,18,19,8,0.00943078100681305,0.7582722306251526,4.161191940307617,2.1246602535247803
75,pure interleaved,28,6,18,4,16,0.00945029966533184,1.0,4.161191940307617,2.1246602535247803
80,pure blocked,28,6,18,26,9,0.009768830612301826,1.0,4.168415069580078,0.700867235660553
80,pure interleaved,28,6,18,13,15,0.007267190143465996,0.5698121786117554,4.059284687042236,4.426781177520752
80,pure interleaved,28,6,18,5,35,0.009926073253154755,0.2806406021118164,4.168402194976807,0.7074425220489502
80,pure blocked,28,6,18,21,34,0.009834513999521732,0.958959698677063,4.1684184074401855,0.6988354921340942
80,pure blocked,28,6,18,19,8,0.00869920663535595,0.7493588328361511,4.161036968231201,2.1388351917266846
80,pure interleaved,28,6,18,4,16,0.008678016252815723,0.9994632601737976,4.161036968231201,2.1388351917266846
85,pure blocked,28,6,18,26,9,0.00946462620049715,1.0000001192092896,4.168309688568115,0.7856264114379883
85,pure interleaved,28,6,18,13,15,0.006715321447700262,0.6145803332328796,4.037400245666504,4.716196537017822
85,pure interleaved,28,6,18,5,35,0.009663039818406105,0.05445437878370285,4.168330669403076,0.7795049548149109
85,pure blocked,28,6,18,21,34,0.00957635510712862,0.8774908185005188,4.168300151824951,0.7883754372596741
85,pure blocked,28,6,18,19,8,0.00868329219520092,0.7527686953544617,4.161367893218994,1.998151421546936
85,pure interleaved,28,6,18,4,16,0.008700888603925705,0.9999999403953552,4.161367893218994,1.998151421546936
90,pure blocked,28,6,18,26,9,0.008965916931629181,0.9999998807907104,4.169241428375244,0.49931782484054565
90,pure interleaved,28,6,18,13,15,0.006660893559455872,0.6528580784797668,4.075493812561035,4.010972023010254
90,pure interleaved,28,6,18,5,35,0.009201407432556152,0.061830006539821625,4.169227600097656,0.5055444240570068
90,pure blocked,28,6,18,21,34,0.009148803539574146,0.1486079841852188,4.169244766235352,0.4977499544620514
90,pure blocked,28,6,18,19,8,0.008333063684403896,0.8107373118400574,4.162563323974609,1.9259581565856934
90,pure interleaved,28,6,18,4,16,0.008340767584741116,1.0000001192092896,4.162563323974609,1.9259581565856934
95,pure blocked,28,6,18,26,9,0.00879144761711359,0.9999992847442627,4.169668674468994,0.30860811471939087
95,pure interleaved,28,6,18,13,15,0.00684806052595377,0.7208990454673767,4.0900797843933105,3.75777006149292
95,pure interleaved,28,6,18,5,35,0.00907186046242714,0.4153100252151489,4.169673919677734,0.30456340312957764
95,pure blocked,28,6,18,21,34,0.009010537527501583,0.5140148401260376,4.1696672439575195,0.3106535077095032
95,pure blocked,28,6,18,19,8,0.007983088493347168,0.8191719055175781,4.162547588348389,1.9557069540023804
95,pure interleaved,28,6,18,4,16,0.007960502989590168,1.0,4.162547588348389,1.9557069540023804
100,pure blocked,28,6,18,26,9,0.008673294447362423,0.9999997019767761,4.169538974761963,0.38362646102905273
100,pure interleaved,28,6,18,13,15,0.006478035822510719,0.6985635757446289,4.133703231811523,2.564652442932129
100,pure interleaved,28,6,18,5,35,0.008993517607450485,0.15849217772483826,4.169527530670166,0.38820141553878784
100,pure blocked,28,6,18,21,34,0.008946776390075684,0.4328450858592987,4.169541358947754,0.3826940059661865
100,pure blocked,28,6,18,19,8,0.008002807386219501,0.7917241454124451,4.164364814758301,1.6899034976959229
100,pure interleaved,28,6,18,4,16,0.007993173785507679,1.0000001192092896,4.164364814758301,1.6899034976959229
105,pure blocked,28,6,18,26,9,0.0078064934350550175,0.9999995231628418,4.169628620147705,0.2937418818473816
105,pure interleaved,28,6,18,13,15,0.00596205797046423,0.6096898317337036,4.127117156982422,2.665926456451416
105,pure interleaved,28,6,18,5,35,0.008067688904702663,0.46128830313682556,4.169631004333496,0.29144275188446045
105,pure blocked,28,6,18,21,34,0.008048794232308865,0.4705602824687958,4.169628143310547,0.29498064517974854
105,pure blocked,28,6,18,19,8,0.007527999579906464,0.8478518128395081,4.165117263793945,1.574279546737671
105,pure interleaved,28,6,18,4,16,0.007507742382586002,0.9999999403953552,4.165117263793945,1.574279546737671
110,pure blocked,28,6,18,26,9,0.006784649565815926,0.9999990463256836,4.169727325439453,0.25425654649734497
110,pure interleaved,28,6,18,13,15,0.0063817426562309265,0.8413680791854858,4.1198649406433105,2.8910515308380127
110,pure interleaved,28,6,18,5,35,0.0070027075707912445,0.4431535601615906,4.1697258949279785,0.25808629393577576
110,pure blocked,28,6,18,21,34,0.00699437502771616,0.49319183826446533,4.169727325439453,0.2534770965576172
110,pure blocked,28,6,18,19,8,0.007152545265853405,0.8079639673233032,4.165350437164307,1.5415321588516235
110,pure interleaved,28,6,18,4,16,0.007131137885153294,1.0,4.165350437164307,1.5415321588516235
115,pure blocked,28,6,18,26,9,0.006709837820380926,0.9998026490211487,4.169691562652588,0.18957838416099548
115,pure interleaved,28,6,18,13,15,0.006179792806506157,0.8488631844520569,4.125829219818115,2.6482584476470947
115,pure interleaved,28,6,18,5,35,0.006922096945345402,0.7195003032684326,4.169687747955322,0.1874741017818451
115,pure blocked,28,6,18,21,34,0.006920496933162212,0.8250395655632019,4.16969633102417,0.19128818809986115
115,pure blocked,28,6,18,19,8,0.006677344441413879,0.9115446209907532,4.165635108947754,1.52214515209198
115,pure interleaved,28,6,18,4,16,0.006666313391178846,1.0000001192092896,4.165635108947754,1.52214515209198
120,pure blocked,28,6,18,26,9,0.006670262664556503,0.9998994469642639,4.169500350952148,0.29601460695266724
120,pure interleaved,28,6,18,13,15,0.005278949160128832,0.832467257976532,4.132358551025391,2.49770188331604
120,pure interleaved,28,6,18,5,35,0.006901883520185947,0.2640703320503235,4.169497966766357,0.2969408333301544
120,pure blocked,28,6,18,21,34,0.006885981652885675,0.6356762647628784,4.169501304626465,0.29498130083084106
120,pure blocked,28,6,18,19,8,0.00652024382725358,0.9079379439353943,4.165963172912598,1.4867111444473267
120,pure interleaved,28,6,18,4,16,0.00650382973253727,0.9999999403953552,4.165963172912598,1.4867111444473267
