epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,12,32,18,5,35,0.0122910737991333,0.2563737630844116,4.159966468811035,1.5005409717559814
20,hybrid blocked,12,32,18,21,34,0.012582707218825817,0.14663684368133545,4.154869556427002,1.6648905277252197
20,hybrid blocked,12,32,18,19,8,0.009080854244530201,0.8690323829650879,4.124149322509766,3.037091016769409
20,hybrid interleaved,12,32,18,4,16,0.008803371340036392,0.8818780779838562,3.888798713684082,6.939126014709473
25,hybrid blocked,12,32,18,26,9,0.010396848432719707,0.9949261546134949,4.15861177444458,1.5945050716400146
25,hybrid interleaved,12,32,18,13,15,0.006850115489214659,0.8826449513435364,4.0833282470703125,4.0416741371154785
25,hybrid interleaved,12,32,18,5,35,0.011028176173567772,0.1571115255355835,4.158568859100342,1.5953712463378906
25,hybrid blocked,12,32,18,21,34,0.011219198815524578,0.25774794816970825,4.15813684463501,1.6214426755905151
25,hybrid blocked,12,32,18,19,8,0.0063494411297142506,0.9421984553337097,4.073620319366455,4.1133713722229
25,hybrid interleaved,12,32,18,4,16,0.008796625770628452,0.9039855003356934,3.8845083713531494,6.3468475341796875
30,hybrid blocked,12,32,18,26,9,0.009768649935722351,0.9999976754188538,4.159060001373291,1.5622254610061646
30,hybrid interleaved,12,32,18,13,15,0.003641946706920862,0.9375037550926208,4.077167510986328,4.156015872955322
30,hybrid interleaved,12,32,18,5,35,0.010021465830504894,0.10276429355144501,4.159063339233398,1.5613124370574951
30,hybrid blocked,12,32,18,21,34,0.010082000866532326,0.25746679306030273,4.159047603607178,1.5613048076629639
30,hybrid blocked,12,32,18,19,8,0.005244230851531029,0.9479454755783081,4.065830230712891,4.350863456726074
30,hybrid interleaved,12,32,18,4,16,0.006269515957683325,0.8867874145507812,3.9149982929229736,6.668478012084961
35,hybrid blocked,12,32,18,26,9,0.00936063937842846,0.9999952912330627,4.161571979522705,1.3110105991363525
35,hybrid interleaved,12,32,18,13,15,0.003646101802587509,0.9749158620834351,4.080903053283691,4.082740783691406
35,hybrid interleaved,12,32,18,5,35,0.0093699861317873,0.17308677732944489,4.161557197570801,1.3126494884490967
35,hybrid blocked,12,32,18,21,34,0.009833715856075287,0.25984370708465576,4.161581039428711,1.3131210803985596
35,hybrid blocked,12,32,18,19,8,0.0029381923377513885,0.9680507779121399,3.9988646507263184,5.040413856506348
35,hybrid interleaved,12,32,18,4,16,0.0058073000982403755,0.9109546542167664,3.94474458694458,6.297988414764404
40,hybrid blocked,12,32,18,26,9,0.009200114756822586,0.9999961853027344,4.162008285522461,1.3654893636703491
40,hybrid interleaved,12,32,18,13,15,0.0022696556989103556,0.9796096086502075,4.083398342132568,3.86449933052063
40,hybrid interleaved,12,32,18,5,35,0.009130817838013172,0.26743096113204956,4.162014484405518,1.364647626876831
40,hybrid blocked,12,32,18,21,34,0.009433374740183353,0.3423542082309723,4.162031650543213,1.3660252094268799
40,hybrid blocked,12,32,18,19,8,0.0034860847517848015,0.9849571585655212,4.047948837280273,4.338867664337158
40,hybrid interleaved,12,32,18,4,16,0.005319506395608187,0.9064967632293701,3.9510083198547363,6.005375862121582
45,hybrid blocked,12,32,18,26,9,0.008747735060751438,0.9999920129776001,4.163047790527344,1.3779747486114502
45,hybrid interleaved,12,32,18,13,15,0.0022239990066736937,0.9887339472770691,4.092620849609375,3.534292459487915
45,hybrid interleaved,12,32,18,5,35,0.008665477856993675,0.2964235842227936,4.163043022155762,1.3786309957504272
45,hybrid blocked,12,32,18,21,34,0.008882750757038593,0.34048011898994446,4.16307258605957,1.3798811435699463
45,hybrid blocked,12,32,18,19,8,0.002349673770368099,0.9925764203071594,4.0413594245910645,4.350582122802734
45,hybrid interleaved,12,32,18,4,16,0.0029259277507662773,0.9418516159057617,3.976411819458008,5.538937568664551
50,hybrid blocked,12,32,18,26,9,0.008918322622776031,0.9999986886978149,4.1609625816345215,1.413886308670044
50,hybrid interleaved,12,32,18,13,15,0.001983997179195285,0.9942703247070312,4.080195426940918,3.729160785675049
50,hybrid interleaved,12,32,18,5,35,0.00883998442441225,0.21720528602600098,4.160943031311035,1.413954257965088
50,hybrid blocked,12,32,18,21,34,0.00894362572580576,0.23648175597190857,4.16096830368042,1.4145636558532715
50,hybrid blocked,12,32,18,19,8,0.0024540938902646303,0.9930487275123596,4.048686981201172,4.249924659729004
50,hybrid interleaved,12,32,18,4,16,0.0020617968402802944,0.9570585489273071,3.952457904815674,5.910586357116699
55,hybrid blocked,12,32,18,26,9,0.008635026402771473,0.9999902844429016,4.165091514587402,1.1512653827667236
55,hybrid interleaved,12,32,18,13,15,0.0022894684225320816,0.9970563054084778,4.097768783569336,3.460141181945801
55,hybrid interleaved,12,32,18,5,35,0.008552281185984612,0.4046885073184967,4.1650872230529785,1.1515917778015137
55,hybrid blocked,12,32,18,21,34,0.008613341487944126,0.43600356578826904,4.165101528167725,1.1536104679107666
55,hybrid blocked,12,32,18,19,8,0.0024203392677009106,0.9944072961807251,4.053871154785156,4.084529399871826
55,hybrid interleaved,12,32,18,4,16,0.0018239072524011135,0.9676209688186646,3.975863456726074,5.717911720275879
60,hybrid blocked,12,32,18,26,9,0.007555846590548754,0.9999960660934448,4.165093898773193,1.0385552644729614
60,hybrid interleaved,12,32,18,13,15,0.0022674582432955503,0.999340295791626,4.105623245239258,3.087946653366089
60,hybrid interleaved,12,32,18,5,35,0.007477890234440565,0.37004977464675903,4.16509485244751,1.038313388824463
60,hybrid blocked,12,32,18,21,34,0.007520583923906088,0.4005698561668396,4.165119647979736,1.0410524606704712
60,hybrid blocked,12,32,18,19,8,0.0020500775426626205,0.9973539710044861,4.055767059326172,4.155233860015869
60,hybrid interleaved,12,32,18,4,16,0.0021410626359283924,0.9787104725837708,4.005728721618652,5.330513000488281
65,hybrid blocked,12,32,18,26,9,0.007467365823686123,0.9999919533729553,4.163897514343262,1.0875270366668701
65,hybrid interleaved,12,32,18,13,15,0.0012960690073668957,0.9995924234390259,4.094293117523193,3.515455484390259
65,hybrid interleaved,12,32,18,5,35,0.00738753704354167,0.40058791637420654,4.163878440856934,1.0888808965682983
65,hybrid blocked,12,32,18,21,34,0.007395115215331316,0.42497462034225464,4.16391134262085,1.0895180702209473
65,hybrid blocked,12,32,18,19,8,0.001972808735445142,0.9981088042259216,4.0638041496276855,4.021530628204346
65,hybrid interleaved,12,32,18,4,16,0.002076762029901147,0.9821374416351318,3.992370843887329,5.533959865570068
70,hybrid blocked,12,32,18,26,9,0.008041194640100002,0.9999845027923584,4.164836406707764,0.9836592674255371
70,hybrid interleaved,12,32,18,13,15,0.001385059324093163,0.9994311332702637,4.10096549987793,3.2913460731506348
70,hybrid interleaved,12,32,18,5,35,0.007986510172486305,0.5048052668571472,4.164835453033447,0.9834914803504944
70,hybrid blocked,12,32,18,21,34,0.007988386787474155,0.5129353404045105,4.164858818054199,0.9840183258056641
70,hybrid blocked,12,32,18,19,8,0.0016675236402079463,0.9984658360481262,4.082603931427002,3.77325439453125
70,hybrid interleaved,12,32,18,4,16,0.001465128967538476,0.9917149543762207,4.0115275382995605,5.263374328613281
75,hybrid blocked,12,32,18,26,9,0.00802416168153286,0.9999921917915344,4.165057182312012,0.958065390586853
75,hybrid interleaved,12,32,18,13,15,0.0015543034533038735,0.9997449517250061,4.110249996185303,3.0226926803588867
75,hybrid interleaved,12,32,18,5,35,0.00798614602535963,0.4519459903240204,4.165052890777588,0.9586766958236694
75,hybrid blocked,12,32,18,21,34,0.00794301088899374,0.4597434401512146,4.165086269378662,0.9601213932037354
75,hybrid blocked,12,32,18,19,8,0.0017110054614022374,0.998777449131012,4.085384368896484,3.852722644805908
75,hybrid interleaved,12,32,18,4,16,0.0013049131957814097,0.9885339736938477,4.007151126861572,5.375795364379883
80,hybrid blocked,12,32,18,26,9,0.008820412680506706,0.9999864101409912,4.16513204574585,0.9802972078323364
80,hybrid interleaved,12,32,18,13,15,0.0013453904539346695,0.999714195728302,4.112115859985352,2.9815874099731445
80,hybrid interleaved,12,32,18,5,35,0.008756252937018871,0.2935020327568054,4.165114879608154,0.9813112020492554
80,hybrid blocked,12,32,18,21,34,0.00870506465435028,0.2896851599216461,4.165160655975342,0.9804603457450867
80,hybrid blocked,12,32,18,19,8,0.0014396898914128542,0.9990796446800232,4.0852131843566895,3.8656997680664062
80,hybrid interleaved,12,32,18,4,16,0.0014450218295678496,0.9874680638313293,4.030083656311035,4.905521392822266
85,hybrid blocked,12,32,18,26,9,0.008229503408074379,0.9999879598617554,4.1652069091796875,0.9139202833175659
85,hybrid interleaved,12,32,18,13,15,0.0013161537935957313,0.9999116659164429,4.123068809509277,2.655331611633301
85,hybrid interleaved,12,32,18,5,35,0.008230330422520638,0.3179861605167389,4.1652045249938965,0.9155697822570801
85,hybrid blocked,12,32,18,21,34,0.008183006197214127,0.28493452072143555,4.165248394012451,0.9111294746398926
85,hybrid blocked,12,32,18,19,8,0.001505312160588801,0.9982035160064697,4.0844597816467285,3.852285385131836
85,hybrid interleaved,12,32,18,4,16,0.0015212883008643985,0.9881772994995117,4.053780555725098,4.5547332763671875
90,hybrid blocked,12,32,18,26,9,0.007971219718456268,0.999992311000824,4.16632080078125,0.9591915607452393
90,hybrid interleaved,12,32,18,13,15,0.0011124280281364918,0.9998889565467834,4.127511024475098,2.540745496749878
90,hybrid interleaved,12,32,18,5,35,0.007964474149048328,0.19229629635810852,4.166321277618408,0.9583538174629211
90,hybrid blocked,12,32,18,21,34,0.007929421961307526,0.17059041559696198,4.166351318359375,0.9550783634185791
90,hybrid blocked,12,32,18,19,8,0.0018473180243745446,0.9986560940742493,4.101334095001221,3.624316453933716
90,hybrid interleaved,12,32,18,4,16,0.0015131938271224499,0.9936182498931885,4.067798614501953,4.313433647155762
95,hybrid blocked,12,32,18,26,9,0.00852380134165287,0.9999915957450867,4.165259838104248,1.010709524154663
95,hybrid interleaved,12,32,18,13,15,0.0014099747641012073,0.9999704360961914,4.129590034484863,2.4717202186584473
95,hybrid interleaved,12,32,18,5,35,0.00853990763425827,0.21881113946437836,4.165226936340332,1.0154920816421509
95,hybrid blocked,12,32,18,21,34,0.008457071147859097,0.1883379966020584,4.165289402008057,1.0089436769485474
95,hybrid blocked,12,32,18,19,8,0.0010235724039375782,0.9987528324127197,4.086698532104492,3.846162796020508
95,hybrid interleaved,12,32,18,4,16,0.0014467732980847359,0.9855507612228394,4.0626301765441895,4.36585807800293
100,hybrid blocked,12,32,18,26,9,0.008550364524126053,0.9999863505363464,4.167177677154541,0.9106690287590027
100,hybrid interleaved,12,32,18,13,15,0.001284108147956431,0.9999600648880005,4.132357597351074,2.3906774520874023
100,hybrid interleaved,12,32,18,5,35,0.008562972769141197,0.24952815473079681,4.167174339294434,0.9103460907936096
100,hybrid blocked,12,32,18,21,34,0.008526509627699852,0.2308349609375,4.167205333709717,0.9073869585990906
100,hybrid blocked,12,32,18,19,8,0.001168360817246139,0.9982454776763916,4.113055229187012,3.331439733505249
100,hybrid interleaved,12,32,18,4,16,0.001331221079453826,0.9942532181739807,4.072886943817139,4.1132073402404785
105,hybrid blocked,12,32,18,26,9,0.00846602488309145,0.999975323677063,4.167751789093018,0.6430463194847107
105,hybrid interleaved,12,32,18,13,15,0.0011506890878081322,0.9997828602790833,4.133144855499268,2.462292194366455
105,hybrid interleaved,12,32,18,5,35,0.00849093496799469,0.15873810648918152,4.1677470207214355,0.6446933746337891
105,hybrid blocked,12,32,18,21,34,0.008465019054710865,0.15209801495075226,4.1677751541137695,0.6399576663970947
105,hybrid blocked,12,32,18,19,8,0.0012122471816837788,0.999789834022522,4.117160797119141,3.2633931636810303
105,hybrid interleaved,12,32,18,4,16,0.0009480635053478181,0.9963428974151611,4.085720539093018,3.9224355220794678
110,hybrid blocked,12,32,18,26,9,0.008956808596849442,0.9999819993972778,4.167294502258301,0.7670118808746338
110,hybrid interleaved,12,32,18,13,15,0.0008746678358875215,0.9998744130134583,4.135458469390869,2.289904832839966
110,hybrid interleaved,12,32,18,5,35,0.008972695097327232,0.23200201988220215,4.167289733886719,0.7661252617835999
110,hybrid blocked,12,32,18,21,34,0.008962980471551418,0.20917651057243347,4.16731071472168,0.7678000330924988
110,hybrid blocked,12,32,18,19,8,0.0010311058722436428,0.998257040977478,4.127072334289551,3.0325205326080322
110,hybrid interleaved,12,32,18,4,16,0.0009249618160538375,0.9885314106941223,4.082139492034912,3.910679817199707
115,hybrid blocked,12,32,18,26,9,0.00894922949373722,0.9999818801879883,4.168051242828369,0.7352468371391296
115,hybrid interleaved,12,32,18,13,15,0.0010317119304090738,0.9998648166656494,4.136967182159424,2.23246693611145
115,hybrid interleaved,12,32,18,5,35,0.008968059904873371,0.20385494828224182,4.168050765991211,0.7369402050971985
115,hybrid blocked,12,32,18,21,34,0.008946250192821026,0.17698706686496735,4.168054103851318,0.7373104095458984
115,hybrid blocked,12,32,18,19,8,0.0007574987248517573,0.999618411064148,4.119333267211914,3.3547468185424805
115,hybrid interleaved,12,32,18,4,16,0.0014777648029848933,0.9977908134460449,4.109283447265625,3.2492618560791016
120,hybrid blocked,12,32,18,26,9,0.008376307785511017,0.9999771118164062,4.168349742889404,0.7001018524169922
120,hybrid interleaved,12,32,18,13,15,0.0009420921560376883,0.9998181462287903,4.140161514282227,2.110555410385132
120,hybrid interleaved,12,32,18,5,35,0.008393591269850731,0.26688486337661743,4.168349742889404,0.6989656686782837
120,hybrid blocked,12,32,18,21,34,0.008378079161047935,0.24341043829917908,4.168353080749512,0.7018089294433594
120,hybrid blocked,12,32,18,19,8,0.0008287850650958717,0.9994645118713379,4.112823009490967,3.3969242572784424
120,hybrid interleaved,12,32,18,4,16,0.0009020735742524266,0.9973490238189697,4.110574722290039,3.327558994293213
