epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,19,6,18,13,15,0.019763026386499405,0.9961229562759399,4.1391801834106445,4.170868873596191
25,hybrid interleaved,19,6,18,5,35,0.018382033333182335,0.1061081737279892,4.133782863616943,4.219247341156006
25,hybrid blocked,19,6,18,21,34,0.018720420077443123,0.18079811334609985,4.133782863616943,4.219247341156006
25,hybrid blocked,19,6,18,19,8,0.020424513146281242,0.28339236974716187,4.134933948516846,4.117376327514648
25,hybrid interleaved,19,6,18,4,16,0.015178713016211987,0.8046102523803711,4.01975679397583,5.029223918914795
30,hybrid blocked,19,6,18,26,9,0.01694159209728241,1.0,4.135223865509033,4.128713607788086
30,hybrid interleaved,19,6,18,13,15,0.01857445016503334,0.9462931156158447,4.145730018615723,3.9339184761047363
30,hybrid interleaved,19,6,18,5,35,0.016678065061569214,0.13186964392662048,4.135223865509033,4.128713607788086
30,hybrid blocked,19,6,18,21,34,0.017137233167886734,0.20230713486671448,4.135223865509033,4.128713607788086
30,hybrid blocked,19,6,18,19,8,0.01880059763789177,0.438146710395813,4.135223865509033,4.128713607788086
30,hybrid interleaved,19,6,18,4,16,0.011841624043881893,0.7794488072395325,4.0345611572265625,4.426341533660889
35,hybrid blocked,19,6,18,26,9,0.015480175614356995,0.9999999403953552,4.140401840209961,3.6927013397216797
35,hybrid interleaved,19,6,18,13,15,0.017269082367420197,0.9042665958404541,4.149587154388428,3.5244638919830322
35,hybrid interleaved,19,6,18,5,35,0.015430249273777008,0.13863617181777954,4.140401840209961,3.6927013397216797
35,hybrid blocked,19,6,18,21,34,0.01590847596526146,0.15403729677200317,4.140401840209961,3.6927013397216797
35,hybrid blocked,19,6,18,19,8,0.017014091834425926,0.6107454895973206,4.1417999267578125,3.5425524711608887
35,hybrid interleaved,19,6,18,4,16,0.01016242615878582,0.7649496793746948,4.026213645935059,4.140050888061523
40,hybrid blocked,19,6,18,26,9,0.014524482190608978,0.9999999403953552,4.146951198577881,3.4953298568725586
40,hybrid interleaved,19,6,18,13,15,0.0159481018781662,0.8766503930091858,4.151329040527344,3.307227849960327
40,hybrid interleaved,19,6,18,5,35,0.014460083097219467,0.09140302240848541,4.146951198577881,3.4953298568725586
40,hybrid blocked,19,6,18,21,34,0.01498910877853632,0.08985761553049088,4.146951198577881,3.4953298568725586
40,hybrid blocked,19,6,18,19,8,0.015801850706338882,0.8179463148117065,4.146951198577881,3.4953298568725586
40,hybrid interleaved,19,6,18,4,16,0.009041422978043556,0.7261998057365417,4.01862907409668,3.7754645347595215
45,hybrid blocked,19,6,18,26,9,0.013890791684389114,0.9999998807907104,4.149878978729248,2.992493152618408
45,hybrid interleaved,19,6,18,13,15,0.015735547989606857,0.8635132312774658,4.155636310577393,2.9016995429992676
45,hybrid interleaved,19,6,18,5,35,0.013701108284294605,0.12954433262348175,4.149878978729248,2.992493152618408
45,hybrid blocked,19,6,18,21,34,0.014271506108343601,0.09586146473884583,4.149878978729248,2.992493152618408
45,hybrid blocked,19,6,18,19,8,0.014569917693734169,0.9437602758407593,4.149878978729248,2.992493152618408
45,hybrid interleaved,19,6,18,4,16,0.008010530844330788,0.7482990622520447,4.065574645996094,3.1678786277770996
50,hybrid blocked,19,6,18,26,9,0.012746207416057587,1.0,4.151731491088867,2.8471579551696777
50,hybrid interleaved,19,6,18,13,15,0.01495573204010725,0.836950957775116,4.15737771987915,2.7124149799346924
50,hybrid interleaved,19,6,18,5,35,0.01256574783474207,0.10496382415294647,4.151731491088867,2.8471579551696777
50,hybrid blocked,19,6,18,21,34,0.013039073906838894,0.11015380918979645,4.151731491088867,2.8471579551696777
50,hybrid blocked,19,6,18,19,8,0.013171462342143059,0.9655380845069885,4.151731491088867,2.8471579551696777
50,hybrid interleaved,19,6,18,4,16,0.007443936541676521,0.8163890838623047,4.058391094207764,3.5098378658294678
55,hybrid blocked,19,6,18,26,9,0.012815485708415508,1.0,4.153425216674805,2.614013433456421
55,hybrid interleaved,19,6,18,13,15,0.014390060678124428,0.8277601003646851,4.160086154937744,2.438058614730835
55,hybrid interleaved,19,6,18,5,35,0.012687873095273972,0.0,4.153425216674805,2.614013433456421
55,hybrid blocked,19,6,18,21,34,0.013184172101318836,0.10197491943836212,4.153425216674805,2.614013433456421
55,hybrid blocked,19,6,18,19,8,0.013037875294685364,0.9979790449142456,4.153425216674805,2.614013433456421
55,hybrid interleaved,19,6,18,4,16,0.00632710475474596,0.9548345804214478,4.0592546463012695,3.975635051727295
60,hybrid blocked,19,6,18,26,9,0.011737487278878689,0.9999999403953552,4.155008316040039,2.633270025253296
60,hybrid interleaved,19,6,18,13,15,0.012985075823962688,0.9057299494743347,4.161221504211426,2.404635429382324
60,hybrid interleaved,19,6,18,5,35,0.011591850779950619,0.07208430767059326,4.155008316040039,2.633270025253296
60,hybrid blocked,19,6,18,21,34,0.012045536190271378,0.21259041130542755,4.155008316040039,2.633270025253296
60,hybrid blocked,19,6,18,19,8,0.011758658103644848,0.999508261680603,4.155008316040039,2.633270025253296
60,hybrid interleaved,19,6,18,4,16,0.006292869336903095,0.9513185024261475,4.10855770111084,3.1390795707702637
65,hybrid blocked,19,6,18,26,9,0.011370395310223103,1.0000001192092896,4.157028675079346,2.420335054397583
65,hybrid interleaved,19,6,18,13,15,0.011863676831126213,0.9766227602958679,4.160722732543945,2.370311737060547
65,hybrid interleaved,19,6,18,5,35,0.011199655942618847,0.0,4.157028675079346,2.420335054397583
65,hybrid blocked,19,6,18,21,34,0.011668267659842968,0.07233375310897827,4.157028675079346,2.420335054397583
65,hybrid blocked,19,6,18,19,8,0.011147601529955864,0.9984320402145386,4.157028675079346,2.420335054397583
65,hybrid interleaved,19,6,18,4,16,0.007020135875791311,0.9804203510284424,4.098822116851807,3.721219539642334
70,hybrid blocked,19,6,18,26,9,0.011248788796365261,1.0000001192092896,4.15696382522583,2.3059089183807373
70,hybrid interleaved,19,6,18,13,15,0.011660573072731495,0.9583057165145874,4.162409782409668,2.058227777481079
70,hybrid interleaved,19,6,18,5,35,0.011116044595837593,0.1381167620420456,4.15696382522583,2.3059089183807373
70,hybrid blocked,19,6,18,21,34,0.01148566696792841,0.042328864336013794,4.15696382522583,2.3059089183807373
70,hybrid blocked,19,6,18,19,8,0.010885830037295818,0.9995849132537842,4.15696382522583,2.3059089183807373
70,hybrid interleaved,19,6,18,4,16,0.006594425067305565,0.9956993460655212,4.115760803222656,3.519251823425293
75,hybrid blocked,19,6,18,26,9,0.010600876994431019,1.0,4.158010482788086,2.148029088973999
75,hybrid interleaved,19,6,18,13,15,0.010439612902700901,0.9947680830955505,4.1604905128479,2.055354595184326
75,hybrid interleaved,19,6,18,5,35,0.01045958511531353,0.052820682525634766,4.158010482788086,2.148029088973999
75,hybrid blocked,19,6,18,21,34,0.010796783491969109,0.014210062101483345,4.158010482788086,2.148029088973999
75,hybrid blocked,19,6,18,19,8,0.01021192129701376,0.9998842477798462,4.158010482788086,2.148029088973999
75,hybrid interleaved,19,6,18,4,16,0.006569047924131155,0.9998645782470703,4.118029594421387,3.1411209106445312
80,hybrid blocked,19,6,18,26,9,0.009590980596840382,1.0000001192092896,4.159926414489746,2.044564723968506
80,hybrid interleaved,19,6,18,13,15,0.00974171794950962,0.9940333366394043,4.162055969238281,1.9735857248306274
80,hybrid interleaved,19,6,18,5,35,0.00950934924185276,0.0,4.159926414489746,2.044564723968506
80,hybrid blocked,19,6,18,21,34,0.00973645132035017,0.03134221211075783,4.159926414489746,2.044564723968506
80,hybrid blocked,19,6,18,19,8,0.009316578507423401,1.0000001192092896,4.159926414489746,2.044564723968506
80,hybrid interleaved,19,6,18,4,16,0.005961318500339985,0.990873396396637,4.134923458099365,2.748839855194092
85,hybrid blocked,19,6,18,26,9,0.009559891186654568,1.0,4.161258697509766,1.9504048824310303
85,hybrid interleaved,19,6,18,13,15,0.009357654489576817,0.9993809461593628,4.162052154541016,1.9183611869812012
85,hybrid interleaved,19,6,18,5,35,0.009493079036474228,0.0,4.161258697509766,1.9504048824310303
85,hybrid blocked,19,6,18,21,34,0.009672782383859158,0.0006131426780484617,4.161258697509766,1.9504048824310303
85,hybrid blocked,19,6,18,19,8,0.009167734533548355,0.999859631061554,4.161258697509766,1.9504048824310303
85,hybrid interleaved,19,6,18,4,16,0.006112254690378904,0.9940272569656372,4.1408796310424805,2.2062580585479736
90,hybrid blocked,19,6,18,26,9,0.009505362249910831,1.0000001192092896,4.163354873657227,1.7151720523834229
90,hybrid interleaved,19,6,18,13,15,0.009280694648623466,0.9996401071548462,4.163721084594727,1.6975619792938232
90,hybrid interleaved,19,6,18,5,35,0.009451559744775295,0.011289247311651707,4.163354873657227,1.7151720523834229
90,hybrid blocked,19,6,18,21,34,0.009600812569260597,0.0,4.163354873657227,1.7151720523834229
90,hybrid blocked,19,6,18,19,8,0.009088541381061077,0.9996193647384644,4.16337251663208,1.711269736289978
90,hybrid interleaved,19,6,18,4,16,0.005598731338977814,0.9990935325622559,4.128985404968262,2.3936362266540527
95,hybrid blocked,19,6,18,26,9,0.009483374655246735,1.0,4.163024425506592,1.774824857711792
95,hybrid interleaved,19,6,18,13,15,0.009238459169864655,0.9990847110748291,4.162788391113281,1.8695021867752075
95,hybrid interleaved,19,6,18,5,35,0.009427553042769432,0.0,4.163024425506592,1.774824857711792
95,hybrid blocked,19,6,18,21,34,0.00957411341369152,0.0,4.163024425506592,1.774824857711792
95,hybrid blocked,19,6,18,19,8,0.009058626368641853,0.9974340200424194,4.163045883178711,1.7651591300964355
95,hybrid interleaved,19,6,18,4,16,0.0057395752519369125,0.9996247291564941,4.1303911209106445,2.7356104850769043
100,hybrid blocked,19,6,18,26,9,0.00890753697603941,1.0,4.164826393127441,1.6650075912475586
100,hybrid interleaved,19,6,18,13,15,0.008689402602612972,0.9994713664054871,4.164621353149414,1.7328773736953735
100,hybrid interleaved,19,6,18,5,35,0.008886747993528843,0.0,4.164826393127441,1.6650075912475586
100,hybrid blocked,19,6,18,21,34,0.008973290212452412,0.0,4.164826393127441,1.6650075912475586
100,hybrid blocked,19,6,18,19,8,0.008546021766960621,0.9993853569030762,4.164949893951416,1.6191332340240479
100,hybrid interleaved,19,6,18,4,16,0.00554388714954257,0.9959652423858643,4.139174461364746,2.5063581466674805
105,hybrid blocked,19,6,18,26,9,0.008932733908295631,1.0000001192092896,4.16464376449585,1.540124773979187
105,hybrid interleaved,19,6,18,13,15,0.008805731311440468,0.9986850023269653,4.164491176605225,1.6152682304382324
105,hybrid interleaved,19,6,18,5,35,0.008954321965575218,0.0,4.16464376449585,1.540124773979187
105,hybrid blocked,19,6,18,21,34,0.009051460772752762,0.003645243588835001,4.16464376449585,1.540124773979187
105,hybrid blocked,19,6,18,19,8,0.008587229065597057,0.9996297359466553,4.164675235748291,1.5237226486206055
105,hybrid interleaved,19,6,18,4,16,0.00532348221167922,0.9844152927398682,4.144886016845703,1.8794139623641968
110,hybrid blocked,19,6,18,26,9,0.008464768528938293,1.0000001192092896,4.165808200836182,1.2839174270629883
110,hybrid interleaved,19,6,18,13,15,0.00841176975518465,0.9965744614601135,4.165616512298584,1.4006097316741943
110,hybrid interleaved,19,6,18,5,35,0.008417739532887936,0.0,4.165808200836182,1.2839174270629883
110,hybrid blocked,19,6,18,21,34,0.008538045920431614,0.0,4.165808200836182,1.2839174270629883
110,hybrid blocked,19,6,18,19,8,0.008206518366932869,0.999871015548706,4.165879249572754,1.264467716217041
110,hybrid interleaved,19,6,18,4,16,0.005102285649627447,0.9678742289543152,4.141678333282471,2.2573370933532715
115,hybrid blocked,19,6,18,26,9,0.008327452465891838,0.9999998807907104,4.165721416473389,1.259932279586792
115,hybrid interleaved,19,6,18,13,15,0.008309248834848404,0.9992713928222656,4.165585994720459,1.3202052116394043
115,hybrid interleaved,19,6,18,5,35,0.008269182406365871,0.022753065451979637,4.165721416473389,1.259932279586792
115,hybrid blocked,19,6,18,21,34,0.008368630893528461,0.0,4.165721416473389,1.259932279586792
115,hybrid blocked,19,6,18,19,8,0.0081242136657238,0.9995191097259521,4.165760040283203,1.2407288551330566
115,hybrid interleaved,19,6,18,4,16,0.005548996850848198,0.9531983137130737,4.148007392883301,2.1080689430236816
120,hybrid blocked,19,6,18,26,9,0.008037603460252285,0.9999998807907104,4.1663079261779785,1.1542202234268188
120,hybrid interleaved,19,6,18,13,15,0.008072374388575554,0.9994101524353027,4.166252613067627,1.2027087211608887
120,hybrid interleaved,19,6,18,5,35,0.007954361848533154,0.022503778338432312,4.1663079261779785,1.1542202234268188
120,hybrid blocked,19,6,18,21,34,0.008069360628724098,0.002487823599949479,4.1663079261779785,1.1542202234268188
120,hybrid blocked,19,6,18,19,8,0.007858204655349255,0.9976034164428711,4.1663384437561035,1.1334301233291626
120,hybrid interleaved,19,6,18,4,16,0.0053038569167256355,0.955215573310852,4.150898456573486,2.130037546157837
