epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,pure interleaved,36,32,18,13,15,0.002512011444196105,0.9992992877960205,4.138659477233887,2.6832313537597656
110,pure interleaved,36,32,18,5,35,0.00786998588591814,0.037503115832805634,4.167357444763184,1.8942089080810547
110,pure blocked,36,32,18,21,34,0.007865414954721928,0.49665021896362305,4.167357444763184,1.8942089080810547
110,pure blocked,36,32,18,19,8,0.001468888483941555,0.9898740649223328,4.137904167175293,2.901702642440796
110,pure interleaved,36,32,18,4,16,0.0014648657524958253,0.9973388910293579,4.131733417510986,4.05694580078125
115,pure blocked,36,32,18,26,9,0.007126344833523035,0.9999998807907104,4.1671295166015625,1.977177619934082
115,pure interleaved,36,32,18,13,15,0.002700231969356537,0.998989462852478,4.150403022766113,2.094900608062744
115,pure interleaved,36,32,18,5,35,0.0071223159320652485,0.008131151087582111,4.1671295166015625,1.977177619934082
115,pure blocked,36,32,18,21,34,0.007123319432139397,0.5590106844902039,4.1671295166015625,1.977177619934082
115,pure blocked,36,32,18,19,8,0.0007559903315268457,0.9914155006408691,4.147083759307861,2.4507102966308594
115,pure interleaved,36,32,18,4,16,0.0014513462083414197,0.9889757037162781,4.143341541290283,3.4096145629882812
120,pure blocked,36,32,18,26,9,0.007735636085271835,1.0,4.167718887329102,1.5767395496368408
120,pure interleaved,36,32,18,13,15,0.002421018900349736,0.9993921518325806,4.148965835571289,2.186213731765747
120,pure interleaved,36,32,18,5,35,0.007735860999673605,0.0013848766684532166,4.167718887329102,1.5767395496368408
120,pure blocked,36,32,18,21,34,0.007730385288596153,0.6640799045562744,4.167718887329102,1.5767395496368408
120,pure blocked,36,32,18,19,8,0.001945077208802104,0.9953354001045227,4.148207664489746,2.438347101211548
120,pure interleaved,36,32,18,4,16,0.001626927638426423,0.9924051761627197,4.1412177085876465,3.4265365600585938
