epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,16,256,18,19,8,0.00424623116850853,0.7356062531471252,4.080757141113281,4.13018798828125
60,pure interleaved,16,256,18,4,16,0.0016536455368623137,0.9895721673965454,4.096064567565918,5.198482513427734
65,pure blocked,16,256,18,26,9,0.01730659417808056,0.9999980926513672,4.1584086418151855,3.404390335083008
65,pure interleaved,16,256,18,13,15,0.003473234362900257,0.9919992685317993,4.11294412612915,4.191564083099365
65,pure interleaved,16,256,18,5,35,0.017319941893219948,0.0,4.158387184143066,3.4050261974334717
65,pure blocked,16,256,18,21,34,0.017311709001660347,0.1947975903749466,4.1584649085998535,3.4058947563171387
65,pure blocked,16,256,18,19,8,0.006941268686205149,0.9793323278427124,4.0864996910095215,4.588656425476074
65,pure interleaved,16,256,18,4,16,0.003200599690899253,0.9596645832061768,4.09927225112915,5.360306262969971
70,pure blocked,16,256,18,26,9,0.016438571736216545,0.9999968409538269,4.159850597381592,3.9439611434936523
70,pure interleaved,16,256,18,13,15,0.001431698095984757,0.998578667640686,4.000979423522949,6.261901378631592
70,pure interleaved,16,256,18,5,35,0.016436465084552765,0.0,4.1598615646362305,3.9434540271759033
70,pure blocked,16,256,18,21,34,0.016453290358185768,0.26477351784706116,4.159903049468994,3.941830635070801
70,pure blocked,16,256,18,19,8,0.00765479588881135,0.9953124523162842,4.070326805114746,3.8817930221557617
70,pure interleaved,16,256,18,4,16,0.002024491550400853,0.9830033779144287,4.084750652313232,5.840529918670654
75,pure blocked,16,256,18,26,9,0.01560215000063181,0.9999989867210388,4.1615095138549805,3.430187225341797
75,pure interleaved,16,256,18,13,15,0.0028214729391038418,0.9919148087501526,4.097400665283203,4.636391639709473
75,pure interleaved,16,256,18,5,35,0.015599762089550495,0.0,4.161494255065918,3.429891347885132
75,pure blocked,16,256,18,21,34,0.015611824579536915,0.24763748049736023,4.161489963531494,3.430271625518799
75,pure blocked,16,256,18,19,8,0.0018118146108463407,0.9594461917877197,4.095616340637207,4.258392333984375
75,pure interleaved,16,256,18,4,16,0.001193363219499588,0.9931553602218628,4.038088321685791,6.901041030883789
80,pure blocked,16,256,18,26,9,0.01671791821718216,0.9999960064888,4.162014961242676,2.608552932739258
80,pure interleaved,16,256,18,13,15,0.0024195564910769463,0.9836654663085938,4.13090181350708,3.1691744327545166
80,pure interleaved,16,256,18,5,35,0.016717327758669853,0.0,4.162019729614258,2.607222557067871
80,pure blocked,16,256,18,21,34,0.01672341674566269,0.24446262419223785,4.162041187286377,2.6163766384124756
80,pure blocked,16,256,18,19,8,0.0037164143286645412,0.9958935976028442,4.110161304473877,3.8297951221466064
80,pure interleaved,16,256,18,4,16,0.002157507697120309,0.9889732003211975,4.103733062744141,4.918712615966797
85,pure blocked,16,256,18,26,9,0.015670575201511383,0.9999972581863403,4.165377616882324,2.765939712524414
85,pure interleaved,16,256,18,13,15,0.0024499071296304464,0.9865870475769043,4.126932144165039,3.472130298614502
85,pure interleaved,16,256,18,5,35,0.0156977791339159,0.0,4.165373802185059,2.763418197631836
85,pure blocked,16,256,18,21,34,0.015598425641655922,0.40582001209259033,4.1653594970703125,2.7646894454956055
85,pure blocked,16,256,18,19,8,0.00383040145970881,0.9724651575088501,4.126153469085693,3.384303092956543
85,pure interleaved,16,256,18,4,16,0.0012572519481182098,0.9914149641990662,4.087695598602295,5.729730606079102
90,pure blocked,16,256,18,26,9,0.013341100886464119,0.9999386072158813,4.163821220397949,2.7753493785858154
90,pure interleaved,16,256,18,13,15,0.0007938413764350116,0.895643949508667,4.086878776550293,4.348689556121826
90,pure interleaved,16,256,18,5,35,0.013412096537649632,0.0,4.163917064666748,2.7850639820098877
90,pure blocked,16,256,18,21,34,0.013183753937482834,0.25177937746047974,4.163900852203369,2.8035168647766113
90,pure blocked,16,256,18,19,8,0.0017209863290190697,0.9814053773880005,4.13983678817749,2.6025280952453613
90,pure interleaved,16,256,18,4,16,0.0012744469568133354,0.9741949439048767,4.081282615661621,5.260153770446777
95,pure blocked,16,256,18,26,9,0.008105550892651081,0.9999947547912598,4.16514778137207,2.686638116836548
95,pure interleaved,16,256,18,13,15,0.0014228990767151117,0.9793763756752014,4.080749988555908,4.062100887298584
95,pure interleaved,16,256,18,5,35,0.008161713369190693,0.0,4.1651105880737305,2.683849334716797
95,pure blocked,16,256,18,21,34,0.008001415990293026,0.30411866307258606,4.165096282958984,2.688189744949341
95,pure blocked,16,256,18,19,8,0.004026829265058041,0.9909241199493408,4.1524200439453125,2.1115031242370605
95,pure interleaved,16,256,18,4,16,0.0010678478283807635,0.9502212405204773,4.082129001617432,5.750207901000977
100,pure blocked,16,256,18,26,9,0.010466737672686577,0.999991238117218,4.163926124572754,2.823028802871704
100,pure interleaved,16,256,18,13,15,0.001983067486435175,0.9963687658309937,4.126578330993652,3.9058094024658203
100,pure interleaved,16,256,18,5,35,0.010454813949763775,0.0,4.16391658782959,2.821117877960205
100,pure blocked,16,256,18,21,34,0.010470716282725334,0.211531400680542,4.163906097412109,2.8271007537841797
100,pure blocked,16,256,18,19,8,0.0006248108693398535,0.9961817264556885,4.130239963531494,3.1787545680999756
100,pure interleaved,16,256,18,4,16,0.0016031970735639334,0.9933667182922363,4.1302618980407715,3.912566900253296
105,pure blocked,16,256,18,26,9,0.010176071897149086,0.999994695186615,4.165306091308594,2.792070150375366
105,pure interleaved,16,256,18,13,15,0.001852664747275412,0.9862903356552124,4.1142048835754395,4.830503463745117
105,pure interleaved,16,256,18,5,35,0.010122640058398247,0.0,4.165281772613525,2.792905330657959
105,pure blocked,16,256,18,21,34,0.010109439492225647,0.3251465857028961,4.165270805358887,2.793285369873047
105,pure blocked,16,256,18,19,8,0.007254196330904961,0.9773304462432861,4.155841827392578,2.4341886043548584
105,pure interleaved,16,256,18,4,16,0.0019237707601860166,0.9924579858779907,4.126896858215332,4.38870906829834
110,pure blocked,16,256,18,26,9,0.004586410708725452,0.9999996423721313,4.160731315612793,2.751518964767456
110,pure interleaved,16,256,18,13,15,0.0014455890050157905,0.9907693862915039,4.129064083099365,3.773343563079834
110,pure interleaved,16,256,18,5,35,0.004582439549267292,0.0,4.160736560821533,2.7507307529449463
110,pure blocked,16,256,18,21,34,0.004575787112116814,0.4578065574169159,4.160715103149414,2.7527523040771484
110,pure blocked,16,256,18,19,8,0.0024827723391354084,0.9974479079246521,4.143407821655273,2.6355841159820557
110,pure interleaved,16,256,18,4,16,0.001730952295474708,0.9901235699653625,4.135201454162598,3.7903125286102295
115,pure blocked,16,256,18,26,9,0.007375936955213547,0.9999196529388428,4.165402412414551,2.120577096939087
115,pure interleaved,16,256,18,13,15,0.0003320523537695408,0.9924353361129761,4.075608730316162,4.721683979034424
115,pure interleaved,16,256,18,5,35,0.007389164064079523,0.0,4.165436744689941,2.1200854778289795
115,pure blocked,16,256,18,21,34,0.007477614562958479,0.17467482388019562,4.165471076965332,2.12979793548584
115,pure blocked,16,256,18,19,8,3.972763443016447e-05,0.9943983554840088,4.085050106048584,4.146590232849121
115,pure interleaved,16,256,18,4,16,0.0015086594503372908,0.9997718930244446,4.118239879608154,4.669831275939941
120,pure blocked,16,256,18,26,9,0.01037056464701891,0.9999933242797852,4.165263652801514,2.0614662170410156
120,pure interleaved,16,256,18,13,15,0.0021153055131435394,0.9994375109672546,4.1377387046813965,3.5130655765533447
120,pure interleaved,16,256,18,5,35,0.010356969200074673,0.0,4.165241241455078,2.062645196914673
120,pure blocked,16,256,18,21,34,0.010322089307010174,0.14214394986629486,4.165241718292236,2.062688112258911
120,pure blocked,16,256,18,19,8,0.0009520123712718487,0.9941360950469971,4.151369094848633,2.2406582832336426
120,pure interleaved,16,256,18,4,16,0.0017842876259237528,0.992480993270874,4.14213752746582,3.453673839569092
