epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,44,256,18,13,15,0.0028186936397105455,0.9953568577766418,4.060517311096191,4.027047157287598
40,hybrid interleaved,44,256,18,5,35,0.019579172134399414,0.27592143416404724,4.155311107635498,1.7847599983215332
40,hybrid blocked,44,256,18,21,34,0.019590159878134727,0.17546147108078003,4.155304431915283,1.7851523160934448
40,hybrid blocked,44,256,18,19,8,0.004656521137803793,0.9980084300041199,4.009151935577393,4.025513648986816
40,hybrid interleaved,44,256,18,4,16,0.004040354862809181,0.9505402445793152,4.077933311462402,3.1552062034606934
45,hybrid blocked,44,256,18,26,9,0.019114462658762932,0.9999915361404419,4.156718730926514,2.397176504135132
45,hybrid interleaved,44,256,18,13,15,0.001360601163469255,0.9722315669059753,4.058961391448975,4.589435577392578
45,hybrid interleaved,44,256,18,5,35,0.019117821007966995,0.5897215008735657,4.156749248504639,2.396329641342163
45,hybrid blocked,44,256,18,21,34,0.01912146806716919,0.21559171378612518,4.1567230224609375,2.3970847129821777
45,hybrid blocked,44,256,18,19,8,0.004927813541144133,0.9299388527870178,3.9663538932800293,4.421372413635254
45,hybrid interleaved,44,256,18,4,16,0.0012235163012519479,0.9849857687950134,3.9560747146606445,3.85837721824646
50,hybrid blocked,44,256,18,26,9,0.023170851171016693,0.9999993443489075,4.158194541931152,2.6077306270599365
50,hybrid interleaved,44,256,18,13,15,0.0027856617234647274,0.9825764894485474,4.060886383056641,4.651912689208984
50,hybrid interleaved,44,256,18,5,35,0.02317427471280098,0.480116605758667,4.158201217651367,2.6078619956970215
50,hybrid blocked,44,256,18,21,34,0.02316402643918991,0.11509494483470917,4.158204555511475,2.6085052490234375
50,hybrid blocked,44,256,18,19,8,0.001458287239074707,0.9746075868606567,3.8916690349578857,5.047756195068359
50,hybrid interleaved,44,256,18,4,16,0.004466962534934282,0.9676270484924316,4.045672416687012,3.0290000438690186
55,hybrid blocked,44,256,18,26,9,0.02254321053624153,0.9999959468841553,4.156987190246582,3.242624521255493
55,hybrid interleaved,44,256,18,13,15,0.000311175623210147,0.9948205351829529,4.018142223358154,6.071258068084717
55,hybrid interleaved,44,256,18,5,35,0.0225368719547987,0.6314215660095215,4.156991004943848,3.239985942840576
55,hybrid blocked,44,256,18,21,34,0.022589484229683876,0.12296505272388458,4.157008171081543,3.2326040267944336
55,hybrid blocked,44,256,18,19,8,0.0036662998609244823,0.8247902393341064,4.071659088134766,3.288294553756714
55,hybrid interleaved,44,256,18,4,16,0.011654912494122982,0.9809456467628479,4.050926208496094,3.529606819152832
60,hybrid blocked,44,256,18,26,9,0.02192392200231552,0.9999995231628418,4.156980037689209,3.542147636413574
60,hybrid interleaved,44,256,18,13,15,0.002446618163958192,0.9907218813896179,4.088691711425781,4.759317398071289
60,hybrid interleaved,44,256,18,5,35,0.02192699909210205,0.8543140888214111,4.1569743156433105,3.542726993560791
60,hybrid blocked,44,256,18,21,34,0.021940654143691063,0.20640361309051514,4.156976699829102,3.5422568321228027
60,hybrid blocked,44,256,18,19,8,0.004484197590500116,0.9824398159980774,4.124114036560059,2.5604729652404785
60,hybrid interleaved,44,256,18,4,16,0.0023965081200003624,0.9991093873977661,4.107496738433838,2.5143723487854004
65,hybrid blocked,44,256,18,26,9,0.02225290983915329,0.9999958276748657,4.160973072052002,3.8888182640075684
65,hybrid interleaved,44,256,18,13,15,0.006576040759682655,0.8690387010574341,4.1006178855896,3.360346794128418
65,hybrid interleaved,44,256,18,5,35,0.022252976894378662,0.731715202331543,4.160968780517578,3.889131784439087
65,hybrid blocked,44,256,18,21,34,0.022274889051914215,0.2962183356285095,4.16097354888916,3.8875889778137207
65,hybrid blocked,44,256,18,19,8,0.005912351422011852,0.9854210019111633,4.118710517883301,3.1850452423095703
65,hybrid interleaved,44,256,18,4,16,0.006031523924320936,0.9952530860900879,4.030667781829834,3.3957996368408203
70,hybrid blocked,44,256,18,26,9,0.021120518445968628,0.9999942779541016,4.161649227142334,3.1261770725250244
70,hybrid interleaved,44,256,18,13,15,0.0005120922578498721,0.9924132227897644,4.032125473022461,5.475067615509033
70,hybrid interleaved,44,256,18,5,35,0.0210960004478693,0.41145631670951843,4.161651611328125,3.1317551136016846
70,hybrid blocked,44,256,18,21,34,0.021115602925419807,0.3566478192806244,4.161655902862549,3.128232002258301
70,hybrid blocked,44,256,18,19,8,0.005820950027555227,0.9935580492019653,4.075064659118652,3.4072415828704834
70,hybrid interleaved,44,256,18,4,16,0.001021316391415894,0.9911534786224365,4.0896806716918945,2.6222400665283203
75,hybrid blocked,44,256,18,26,9,0.021878492087125778,0.9999989867210388,4.164022445678711,3.5564823150634766
75,hybrid interleaved,44,256,18,13,15,0.0009913379326462746,0.9919742941856384,4.005314826965332,5.451732635498047
75,hybrid interleaved,44,256,18,5,35,0.021871784701943398,0.545979917049408,4.163999080657959,3.5575613975524902
75,hybrid blocked,44,256,18,21,34,0.021901912987232208,0.39887723326683044,4.1640167236328125,3.558408260345459
75,hybrid blocked,44,256,18,19,8,0.004341066349297762,0.9962059259414673,4.108779430389404,2.5184764862060547
75,hybrid interleaved,44,256,18,4,16,0.0014022716786712408,0.9966830015182495,4.0460686683654785,3.6145334243774414
80,hybrid blocked,44,256,18,26,9,0.023854540660977364,0.9999963045120239,4.164995193481445,3.0643692016601562
80,hybrid interleaved,44,256,18,13,15,0.0035847369581460953,0.9894517660140991,4.100543022155762,3.656851053237915
80,hybrid interleaved,44,256,18,5,35,0.023847606033086777,0.560498058795929,4.164989471435547,3.0656349658966064
80,hybrid blocked,44,256,18,21,34,0.023836329579353333,0.3968536853790283,4.1649932861328125,3.0665223598480225
80,hybrid blocked,44,256,18,19,8,0.013285773806273937,0.9751127362251282,4.142991065979004,2.0428524017333984
80,hybrid interleaved,44,256,18,4,16,0.0017993382643908262,0.9919349551200867,4.12541389465332,2.1507527828216553
85,hybrid blocked,44,256,18,26,9,0.022423064336180687,0.9999986290931702,4.166078090667725,3.2839040756225586
85,hybrid interleaved,44,256,18,13,15,0.0027237553149461746,0.9946638345718384,4.120457172393799,3.1542813777923584
85,hybrid interleaved,44,256,18,5,35,0.022418009117245674,0.6087037324905396,4.166081428527832,3.284925937652588
85,hybrid blocked,44,256,18,21,34,0.022415155544877052,0.48776835203170776,4.166076183319092,3.286520004272461
85,hybrid blocked,44,256,18,19,8,0.00569762010127306,0.9950283765792847,4.104466915130615,2.9840035438537598
85,hybrid interleaved,44,256,18,4,16,0.0015470179496333003,0.9951955676078796,4.065301418304443,3.2793776988983154
90,hybrid blocked,44,256,18,26,9,0.019581012427806854,0.9999854564666748,4.16352653503418,2.4514808654785156
90,hybrid interleaved,44,256,18,13,15,0.002884842921048403,0.9618985056877136,4.1184468269348145,2.951328992843628
90,hybrid interleaved,44,256,18,5,35,0.019546937197446823,0.3893461227416992,4.163502216339111,2.4492950439453125
90,hybrid blocked,44,256,18,21,34,0.0195322185754776,0.3138372302055359,4.163501739501953,2.448167562484741
90,hybrid blocked,44,256,18,19,8,0.0035239653661847115,0.9922857880592346,4.1038899421691895,3.173832416534424
90,hybrid interleaved,44,256,18,4,16,0.0038636482786387205,0.9998430013656616,4.086338520050049,2.8852105140686035
95,hybrid blocked,44,256,18,26,9,0.02285696379840374,0.9999963641166687,4.165127754211426,2.698615312576294
95,hybrid interleaved,44,256,18,13,15,0.0038776739966124296,0.9908064603805542,4.126702308654785,3.0159754753112793
95,hybrid interleaved,44,256,18,5,35,0.022850703448057175,0.6583049297332764,4.165135860443115,2.7007691860198975
95,hybrid blocked,44,256,18,21,34,0.022879380732774734,0.4066581130027771,4.165128231048584,2.7006704807281494
95,hybrid blocked,44,256,18,19,8,0.0019252790370956063,0.9964053630828857,4.108646392822266,3.0296273231506348
95,hybrid interleaved,44,256,18,4,16,0.003830453846603632,0.9977723360061646,4.124488830566406,2.52089262008667
100,hybrid blocked,44,256,18,26,9,0.021307678893208504,0.9998885989189148,4.165389060974121,2.4710192680358887
100,hybrid interleaved,44,256,18,13,15,0.0008688170346431434,0.9833032488822937,4.1241455078125,2.7738046646118164
100,hybrid interleaved,44,256,18,5,35,0.02137002721428871,0.4379396438598633,4.165402889251709,2.4756076335906982
100,hybrid blocked,44,256,18,21,34,0.021371258422732353,0.5087264776229858,4.165397644042969,2.474644422531128
100,hybrid blocked,44,256,18,19,8,0.0004996209172531962,0.9910475015640259,4.1163649559021,2.7666714191436768
100,hybrid interleaved,44,256,18,4,16,0.0008344824309460819,0.9974625110626221,4.075563430786133,3.450075149536133
105,hybrid blocked,44,256,18,26,9,0.019962765276432037,0.9999892711639404,4.162755966186523,2.643845558166504
105,hybrid interleaved,44,256,18,13,15,0.002251284196972847,0.9941930174827576,4.132263660430908,2.8662149906158447
105,hybrid interleaved,44,256,18,5,35,0.020189547911286354,0.5743287801742554,4.162919521331787,2.659703254699707
105,hybrid blocked,44,256,18,21,34,0.020030269399285316,0.48771682381629944,4.162822246551514,2.6461071968078613
105,hybrid blocked,44,256,18,19,8,0.0014964494621381164,0.9964733123779297,4.06785249710083,3.20790696144104
105,hybrid interleaved,44,256,18,4,16,0.0019352458184584975,0.9976283311843872,4.126599311828613,2.5166940689086914
110,hybrid blocked,44,256,18,26,9,0.023918988183140755,0.9999880790710449,4.16762113571167,2.2668957710266113
110,hybrid interleaved,44,256,18,13,15,0.0011103738797828555,0.9981745481491089,4.122363567352295,3.2533721923828125
110,hybrid interleaved,44,256,18,5,35,0.02393708936870098,0.587517499923706,4.16762113571167,2.267073154449463
110,hybrid blocked,44,256,18,21,34,0.02393242157995701,0.47371992468833923,4.167618274688721,2.2716002464294434
110,hybrid blocked,44,256,18,19,8,0.0022891988046467304,0.9987086057662964,4.152303695678711,1.598983883857727
110,hybrid interleaved,44,256,18,4,16,0.0025358961429446936,0.999093770980835,4.144147872924805,2.1325600147247314
115,hybrid blocked,44,256,18,26,9,0.02184906229376793,0.9999851584434509,4.167651653289795,2.3053359985351562
115,hybrid interleaved,44,256,18,13,15,0.000379021221306175,0.9988858699798584,4.116612911224365,3.53304123878479
115,hybrid interleaved,44,256,18,5,35,0.021840278059244156,0.6152611970901489,4.167651176452637,2.3111608028411865
115,hybrid blocked,44,256,18,21,34,0.0218321792781353,0.5311611294746399,4.167649269104004,2.3117709159851074
115,hybrid blocked,44,256,18,19,8,0.002340116072446108,0.9977461695671082,4.150762557983398,1.5862888097763062
115,hybrid interleaved,44,256,18,4,16,0.00243677431717515,0.9972220063209534,4.121983051300049,2.7996315956115723
120,hybrid blocked,44,256,18,26,9,0.021156923845410347,0.999996542930603,4.166874408721924,1.7350959777832031
120,hybrid interleaved,44,256,18,13,15,0.0027106753550469875,0.9967174530029297,4.147438049316406,2.6340157985687256
120,hybrid interleaved,44,256,18,5,35,0.021214168518781662,0.6184284090995789,4.166885852813721,1.7379356622695923
120,hybrid blocked,44,256,18,21,34,0.021212857216596603,0.20591601729393005,4.166880130767822,1.7363200187683105
120,hybrid blocked,44,256,18,19,8,0.0022835980635136366,0.9990085959434509,4.134511947631836,2.3018136024475098
120,hybrid interleaved,44,256,18,4,16,0.0018848004983738065,0.9991707801818848,4.132931709289551,2.2894978523254395
