epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,48,6,18,26,9,0.017069058492779732,0.9999861717224121,4.166541576385498,0.8410910367965698
45,pure interleaved,48,6,18,13,15,0.01724972575902939,0.9999999403953552,4.163407325744629,1.2115925550460815
45,pure interleaved,48,6,18,5,35,0.01624005287885666,0.6647979021072388,4.166532516479492,0.8432228565216064
45,pure blocked,48,6,18,21,34,0.01632532849907875,0.9466270804405212,4.166547775268555,0.8399993181228638
45,pure blocked,48,6,18,19,8,0.013617872260510921,0.9505214095115662,4.147980690002441,2.6854617595672607
45,pure interleaved,48,6,18,4,16,0.01647123508155346,0.8773080706596375,4.163407325744629,1.2115925550460815
50,pure blocked,48,6,18,26,9,0.016915876418352127,0.9998918175697327,4.167015552520752,0.8205179572105408
50,pure interleaved,48,6,18,13,15,0.017321061342954636,1.0,4.164542198181152,1.0798375606536865
50,pure interleaved,48,6,18,5,35,0.01632731966674328,0.6443173289299011,4.167006015777588,0.8225617408752441
50,pure blocked,48,6,18,21,34,0.016358867287635803,0.9205551743507385,4.16701602935791,0.8204330205917358
50,pure blocked,48,6,18,19,8,0.012050963006913662,0.983557939529419,4.152428150177002,2.8621246814727783
50,pure interleaved,48,6,18,4,16,0.016493286937475204,0.9651060104370117,4.164542198181152,1.0798375606536865
55,pure blocked,48,6,18,26,9,0.015912318602204323,0.9999940395355225,4.16711950302124,0.7655757665634155
55,pure interleaved,48,6,18,13,15,0.016475755721330643,0.9998624324798584,4.16494607925415,1.135146975517273
55,pure interleaved,48,6,18,5,35,0.01572231575846672,0.6758605241775513,4.167117118835449,0.7669590711593628
55,pure blocked,48,6,18,21,34,0.015549072064459324,0.8178682327270508,4.167119026184082,0.7657002210617065
55,pure blocked,48,6,18,19,8,0.008744836784899235,0.9852738976478577,4.124276161193848,3.789294719696045
55,pure interleaved,48,6,18,4,16,0.015818189829587936,1.0,4.16494607925415,1.135146975517273
60,pure blocked,48,6,18,26,9,0.014952344819903374,0.9999898076057434,4.16759729385376,0.6859881281852722
60,pure interleaved,48,6,18,13,15,0.01557533722370863,0.9998387098312378,4.1649298667907715,1.2140578031539917
60,pure interleaved,48,6,18,5,35,0.014758331701159477,0.3902740478515625,4.167601108551025,0.6857006549835205
60,pure blocked,48,6,18,21,34,0.014738363213837147,0.8673676252365112,4.167597770690918,0.6859443187713623
60,pure blocked,48,6,18,19,8,0.009754479862749577,0.9949663877487183,4.120174407958984,4.032777309417725
60,pure interleaved,48,6,18,4,16,0.014969447627663612,0.9999999403953552,4.1649298667907715,1.2140578031539917
65,pure blocked,48,6,18,26,9,0.014863556250929832,0.9999836683273315,4.168208122253418,0.605221688747406
65,pure interleaved,48,6,18,13,15,0.015595674514770508,0.9966062903404236,4.166024208068848,1.164749026298523
65,pure interleaved,48,6,18,5,35,0.014722735621035099,0.46067148447036743,4.168209075927734,0.6056098937988281
65,pure blocked,48,6,18,21,34,0.01470534224063158,0.9075512290000916,4.16820764541626,0.6052072048187256
65,pure blocked,48,6,18,19,8,0.008269370533525944,0.9935919642448425,4.120950698852539,3.413996458053589
65,pure interleaved,48,6,18,4,16,0.014990781433880329,0.9999999403953552,4.166024208068848,1.164749026298523
70,pure blocked,48,6,18,26,9,0.014194241724908352,0.9999741911888123,4.168084621429443,0.6804113388061523
70,pure interleaved,48,6,18,13,15,0.014909551478922367,1.0000001192092896,4.166294574737549,1.055585503578186
70,pure interleaved,48,6,18,5,35,0.01414762157946825,0.516503095626831,4.168086051940918,0.680924654006958
70,pure blocked,48,6,18,21,34,0.014173001982271671,0.9474858641624451,4.168084144592285,0.6803798675537109
70,pure blocked,48,6,18,19,8,0.008317606523633003,0.9894128441810608,4.1241021156311035,3.4868366718292236
70,pure interleaved,48,6,18,4,16,0.014294187538325787,1.0000001192092896,4.166294574737549,1.055585503578186
75,pure blocked,48,6,18,26,9,0.013969125226140022,0.9999899864196777,4.1679606437683105,0.6358750462532043
75,pure interleaved,48,6,18,13,15,0.014745602384209633,1.0,4.16657018661499,0.8714080452919006
75,pure interleaved,48,6,18,5,35,0.013976172544062138,0.7532790899276733,4.167956352233887,0.6367883682250977
75,pure blocked,48,6,18,21,34,0.01406112127006054,0.9432593584060669,4.167961597442627,0.6358105540275574
75,pure blocked,48,6,18,19,8,0.007951373234391212,0.9643194675445557,4.148035526275635,2.493297815322876
75,pure interleaved,48,6,18,4,16,0.014113709330558777,0.9984145760536194,4.16657018661499,0.8714080452919006
80,pure blocked,48,6,18,26,9,0.013805318623781204,0.9999771118164062,4.168962001800537,0.4363527297973633
80,pure interleaved,48,6,18,13,15,0.01467168889939785,1.0,4.167520999908447,0.7398037910461426
80,pure interleaved,48,6,18,5,35,0.013853437267243862,0.6370202302932739,4.16895866394043,0.4370668828487396
80,pure blocked,48,6,18,21,34,0.01397730316966772,0.8903343081474304,4.1689629554748535,0.43627068400382996
80,pure blocked,48,6,18,19,8,0.007391874212771654,0.9733894467353821,4.125332832336426,3.7171590328216553
80,pure interleaved,48,6,18,4,16,0.01414917316287756,1.0,4.167520999908447,0.7398037910461426
85,pure blocked,48,6,18,26,9,0.012786631472408772,0.9999322891235352,4.168951988220215,0.4521765112876892
85,pure interleaved,48,6,18,13,15,0.013753287494182587,0.9992779493331909,4.166962623596191,0.7853519320487976
85,pure interleaved,48,6,18,5,35,0.012870578095316887,0.5119987726211548,4.168949127197266,0.4532131552696228
85,pure blocked,48,6,18,21,34,0.012981017120182514,0.906888484954834,4.1689558029174805,0.4512137770652771
85,pure blocked,48,6,18,19,8,0.007675729226320982,0.9934157133102417,4.116490840911865,3.910522937774658
85,pure interleaved,48,6,18,4,16,0.0133267967030406,0.9999998807907104,4.166962623596191,0.7853519320487976
90,pure blocked,48,6,18,26,9,0.012265054509043694,0.9999914765357971,4.16865348815918,0.5212245583534241
90,pure interleaved,48,6,18,13,15,0.012854734435677528,1.0,4.167361736297607,0.7853050231933594
90,pure interleaved,48,6,18,5,35,0.01260698027908802,0.5371049046516418,4.1686482429504395,0.5220611095428467
90,pure blocked,48,6,18,21,34,0.012796125374734402,0.875784695148468,4.16863489151001,0.5260862112045288
90,pure blocked,48,6,18,19,8,0.0076229083351790905,0.9545511603355408,4.133976936340332,3.0342495441436768
90,pure interleaved,48,6,18,4,16,0.012523587793111801,1.0,4.167361736297607,0.7853050231933594
95,pure blocked,48,6,18,26,9,0.01197402086108923,0.9999992251396179,4.169317245483398,0.289178729057312
95,pure interleaved,48,6,18,13,15,0.013041372410953045,0.9998873472213745,4.16781759262085,0.49389323592185974
95,pure interleaved,48,6,18,5,35,0.012387753464281559,0.4218822121620178,4.169316291809082,0.28928327560424805
95,pure blocked,48,6,18,21,34,0.012558253481984138,0.985863447189331,4.169309616088867,0.28987330198287964
95,pure blocked,48,6,18,19,8,0.006993262097239494,0.9499088525772095,4.134256362915039,3.2560808658599854
95,pure interleaved,48,6,18,4,16,0.01272849552333355,1.0,4.16781759262085,0.49389323592185974
100,pure blocked,48,6,18,26,9,0.011874224990606308,0.9999912977218628,4.169243335723877,0.313101589679718
100,pure interleaved,48,6,18,13,15,0.012924008071422577,1.0,4.167925834655762,0.49194082617759705
100,pure interleaved,48,6,18,5,35,0.012279174290597439,0.44989559054374695,4.1692423820495605,0.31267398595809937
100,pure blocked,48,6,18,21,34,0.012407245114445686,0.9942324757575989,4.169236660003662,0.31478533148765564
100,pure blocked,48,6,18,19,8,0.006797855254262686,0.8725708723068237,4.1403656005859375,3.1032135486602783
100,pure interleaved,48,6,18,4,16,0.012615708634257317,1.0,4.167925834655762,0.49194082617759705
105,pure blocked,48,6,18,26,9,0.011809413321316242,0.9999654293060303,4.169100761413574,0.3675692677497864
105,pure interleaved,48,6,18,13,15,0.01119065098464489,1.000000238418579,4.167664527893066,0.5167791247367859
105,pure interleaved,48,6,18,5,35,0.012270206585526466,0.14750196039676666,4.169093132019043,0.36806002259254456
105,pure blocked,48,6,18,21,34,0.012312770821154118,0.9721602201461792,4.169104099273682,0.367371141910553
105,pure blocked,48,6,18,19,8,0.00774249667301774,0.8525998592376709,4.149999618530273,2.583188533782959
105,pure interleaved,48,6,18,4,16,0.010970169678330421,1.000000238418579,4.167664527893066,0.5167791247367859
110,pure blocked,48,6,18,26,9,0.011682293377816677,0.9999328851699829,4.169279098510742,0.34809449315071106
110,pure interleaved,48,6,18,13,15,0.010983883403241634,0.9999998807907104,4.168516159057617,0.4109373092651367
110,pure interleaved,48,6,18,5,35,0.011929391883313656,0.02266303263604641,4.16927433013916,0.34814155101776123
110,pure blocked,48,6,18,21,34,0.01205402985215187,0.9722192287445068,4.169277667999268,0.3481311500072479
110,pure blocked,48,6,18,19,8,0.006971251219511032,0.7346829175949097,4.1495161056518555,2.6645874977111816
110,pure interleaved,48,6,18,4,16,0.010676673613488674,0.9999998807907104,4.168516159057617,0.4109373092651367
115,pure blocked,48,6,18,26,9,0.011617199517786503,0.9999992847442627,4.169074058532715,0.3193930685520172
115,pure interleaved,48,6,18,13,15,0.012067706324160099,1.0,4.168595314025879,0.3881995677947998
115,pure interleaved,48,6,18,5,35,0.011691511608660221,0.007871633395552635,4.169070243835449,0.3197866678237915
115,pure blocked,48,6,18,21,34,0.011634645983576775,0.9989498257637024,4.169071197509766,0.31978315114974976
115,pure blocked,48,6,18,19,8,0.006376636680215597,0.6921089887619019,4.146489143371582,2.8997139930725098
115,pure interleaved,48,6,18,4,16,0.011839046142995358,1.0,4.168595314025879,0.3881995677947998
120,pure blocked,48,6,18,26,9,0.011696159839630127,0.9999205470085144,4.169337272644043,0.2916994094848633
120,pure interleaved,48,6,18,13,15,0.011870728805661201,1.0000001192092896,4.169037818908691,0.33326712250709534
120,pure interleaved,48,6,18,5,35,0.011667661368846893,0.052207641303539276,4.169333457946777,0.29194074869155884
120,pure blocked,48,6,18,21,34,0.011622320860624313,0.9942309856414795,4.169334411621094,0.2918916344642639
120,pure blocked,48,6,18,19,8,0.006718549877405167,0.6608818769454956,4.1606550216674805,1.3820061683654785
120,pure interleaved,48,6,18,4,16,0.011675679124891758,1.0000001192092896,4.169037818908691,0.33326712250709534
