epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,48,256,18,19,8,0.0046919481828808784,0.5393556952476501,4.127830982208252,2.4013872146606445
30,pure interleaved,48,256,18,4,16,0.0017823956441134214,0.9861894845962524,4.0516486167907715,4.236173152923584
35,pure blocked,48,256,18,26,9,0.012459672056138515,0.9999995231628418,4.159887313842773,3.7190096378326416
35,pure interleaved,48,256,18,13,15,0.0007376813446171582,0.9445264339447021,4.045135974884033,6.551949977874756
35,pure interleaved,48,256,18,5,35,0.01244485005736351,0.31421923637390137,4.1598639488220215,3.720679521560669
35,pure blocked,48,256,18,21,34,0.01242110040038824,0.3736654222011566,4.159875392913818,3.720932722091675
35,pure blocked,48,256,18,19,8,0.008442310616374016,0.8016823530197144,4.122650146484375,2.3020846843719482
35,pure interleaved,48,256,18,4,16,0.0017661739839240909,0.9577481746673584,4.1072492599487305,3.531426191329956
40,pure blocked,48,256,18,26,9,0.010073907673358917,0.9999996423721313,4.157167434692383,3.8138587474823
40,pure interleaved,48,256,18,13,15,0.0010173482587561011,0.9621825814247131,4.05540132522583,5.7761688232421875
40,pure interleaved,48,256,18,5,35,0.010077080689370632,0.48560774326324463,4.157175064086914,3.8132822513580322
40,pure blocked,48,256,18,21,34,0.010051393881440163,0.3603535592556,4.157172203063965,3.8154797554016113
40,pure blocked,48,256,18,19,8,0.0024243611842393875,0.8666776418685913,4.0619001388549805,4.408193111419678
40,pure interleaved,48,256,18,4,16,0.0015354191418737173,0.9791483283042908,4.104006767272949,3.4073894023895264
45,pure blocked,48,256,18,26,9,0.010044453665614128,0.999998927116394,4.158952236175537,3.2500193119049072
45,pure interleaved,48,256,18,13,15,0.0007525932742282748,0.9704424142837524,4.024404525756836,5.920716285705566
45,pure interleaved,48,256,18,5,35,0.01008080318570137,0.4051162302494049,4.158956050872803,3.2492799758911133
45,pure blocked,48,256,18,21,34,0.010030923411250114,0.30396026372909546,4.158944606781006,3.2503600120544434
45,pure blocked,48,256,18,19,8,0.006895118393003941,0.6478116512298584,4.040329933166504,3.829185962677002
45,pure interleaved,48,256,18,4,16,0.0013004151405766606,0.9824782013893127,4.09227991104126,3.5201892852783203
50,pure blocked,48,256,18,26,9,0.01383400708436966,0.9999972581863403,4.163010120391846,3.3842334747314453
50,pure interleaved,48,256,18,13,15,0.0009248651913367212,0.9918676614761353,4.032927989959717,6.23390531539917
50,pure interleaved,48,256,18,5,35,0.013844401575624943,0.4176351726055145,4.163029670715332,3.38478946685791
50,pure blocked,48,256,18,21,34,0.013833251781761646,0.3633168041706085,4.1630144119262695,3.3851094245910645
50,pure blocked,48,256,18,19,8,0.0020414073951542377,0.904001772403717,4.119316101074219,3.3986310958862305
50,pure interleaved,48,256,18,4,16,0.003873933106660843,0.9217181205749512,4.141727924346924,2.3480701446533203
55,pure blocked,48,256,18,26,9,0.01530518475919962,0.9999997019767761,4.16379976272583,3.316096305847168
55,pure interleaved,48,256,18,13,15,0.000985075836069882,0.9736052751541138,4.078791618347168,5.388461112976074
55,pure interleaved,48,256,18,5,35,0.015306594781577587,0.39852607250213623,4.163797378540039,3.317232608795166
55,pure blocked,48,256,18,21,34,0.015314138494431973,0.4235890507698059,4.163797378540039,3.315809726715088
55,pure blocked,48,256,18,19,8,0.0018172801937907934,0.9512177109718323,4.0916924476623535,3.858147621154785
55,pure interleaved,48,256,18,4,16,0.0017504885327070951,0.9939926862716675,4.093479156494141,3.7032063007354736
60,pure blocked,48,256,18,26,9,0.011036641895771027,0.9999996423721313,4.161304950714111,3.8710410594940186
60,pure interleaved,48,256,18,13,15,0.0015301821986213326,0.9786388278007507,4.08542013168335,5.526532173156738
60,pure interleaved,48,256,18,5,35,0.011039543896913528,0.3750317096710205,4.161307334899902,3.8708839416503906
60,pure blocked,48,256,18,21,34,0.011060177348554134,0.4026400148868561,4.161310195922852,3.871060371398926
60,pure blocked,48,256,18,19,8,0.0027284559328109026,0.7919806241989136,4.102949619293213,2.6502275466918945
60,pure interleaved,48,256,18,4,16,0.0008529738988727331,0.9853032231330872,4.112329483032227,3.016630172729492
65,pure blocked,48,256,18,26,9,0.006251811515539885,0.9999998807907104,4.14772367477417,3.9850730895996094
65,pure interleaved,48,256,18,13,15,0.0010447558015584946,0.9910886287689209,4.104156494140625,4.30282735824585
65,pure interleaved,48,256,18,5,35,0.006248630583286285,0.23447273671627045,4.147722244262695,3.984175443649292
65,pure blocked,48,256,18,21,34,0.006267427932471037,0.03266089782118797,4.147769927978516,3.9800620079040527
65,pure blocked,48,256,18,19,8,0.005297196097671986,0.7600438594818115,4.0981011390686035,2.139864444732666
65,pure interleaved,48,256,18,4,16,0.0015882012667134404,0.9857766032218933,4.118302345275879,2.8381693363189697
70,pure blocked,48,256,18,26,9,0.009605294093489647,0.9999996423721313,4.161416053771973,3.4533579349517822
70,pure interleaved,48,256,18,13,15,0.0014486894942820072,0.9843723177909851,4.119480609893799,3.950897216796875
70,pure interleaved,48,256,18,5,35,0.00959970522671938,0.3775002062320709,4.1614227294921875,3.453305244445801
70,pure blocked,48,256,18,21,34,0.009617743082344532,0.3200850486755371,4.161415100097656,3.4543824195861816
70,pure blocked,48,256,18,19,8,0.0035568701568990946,0.7889965772628784,4.096195220947266,3.384762763977051
70,pure interleaved,48,256,18,4,16,0.001180189661681652,0.9979426860809326,4.130494594573975,2.4311671257019043
75,pure blocked,48,256,18,26,9,0.009645309299230576,0.9999995231628418,4.164333820343018,3.165342330932617
75,pure interleaved,48,256,18,13,15,0.0008821555529721081,0.9867513179779053,4.102244853973389,4.582615852355957
75,pure interleaved,48,256,18,5,35,0.009643957950174809,0.4238572120666504,4.164333343505859,3.1661689281463623
75,pure blocked,48,256,18,21,34,0.009647858329117298,0.37591269612312317,4.164330959320068,3.167410135269165
75,pure blocked,48,256,18,19,8,0.0033346188720315695,0.9324961304664612,4.109164237976074,3.1671712398529053
75,pure interleaved,48,256,18,4,16,0.0011110433842986822,0.9976447820663452,4.1232008934021,2.6230554580688477
80,pure blocked,48,256,18,26,9,0.007305079605430365,0.9999997615814209,4.165902137756348,3.398327112197876
80,pure interleaved,48,256,18,13,15,0.0008156211697496474,0.9732767939567566,4.105867385864258,4.586345195770264
80,pure interleaved,48,256,18,5,35,0.007326293271034956,0.4898088276386261,4.165910720825195,3.3979105949401855
80,pure blocked,48,256,18,21,34,0.00733443908393383,0.38693422079086304,4.165910243988037,3.3983829021453857
80,pure blocked,48,256,18,19,8,0.0003269788285251707,0.82883620262146,4.059246063232422,3.7261996269226074
80,pure interleaved,48,256,18,4,16,0.000706272607203573,0.9882484674453735,4.114299774169922,2.800443410873413
85,pure blocked,48,256,18,26,9,0.00948374718427658,0.9999972581863403,4.162688255310059,3.383378505706787
85,pure interleaved,48,256,18,13,15,0.0005574434180743992,0.959678053855896,4.052623271942139,6.683821678161621
85,pure interleaved,48,256,18,5,35,0.00947228167206049,0.39587950706481934,4.162684917449951,3.3829727172851562
85,pure blocked,48,256,18,21,34,0.009489452466368675,0.2757422924041748,4.162667274475098,3.379636287689209
85,pure blocked,48,256,18,19,8,0.0015855232486501336,0.8799062371253967,4.1163153648376465,2.86075496673584
85,pure interleaved,48,256,18,4,16,0.000799074477981776,0.9777683019638062,4.133828639984131,2.4254631996154785
90,pure blocked,48,256,18,26,9,0.007255066651850939,0.9999975562095642,4.1628217697143555,2.860388994216919
90,pure interleaved,48,256,18,13,15,0.0009513022378087044,0.9869918823242188,4.094498157501221,5.259636878967285
90,pure interleaved,48,256,18,5,35,0.007309496868401766,0.3275631070137024,4.16285514831543,2.857950448989868
90,pure blocked,48,256,18,21,34,0.007311149965971708,0.3774051070213318,4.162844657897949,2.8579068183898926
90,pure blocked,48,256,18,19,8,0.0017963057616725564,0.9676581621170044,4.134707927703857,2.540466547012329
90,pure interleaved,48,256,18,4,16,0.004227971658110619,0.9356008768081665,4.156888484954834,1.7971069812774658
95,pure blocked,48,256,18,26,9,0.00945294089615345,0.9999985694885254,4.1637654304504395,2.924713373184204
95,pure interleaved,48,256,18,13,15,0.0010988777503371239,0.9860439300537109,4.136904239654541,4.145409107208252
95,pure interleaved,48,256,18,5,35,0.009447677060961723,0.3702079951763153,4.163761138916016,2.9256479740142822
95,pure blocked,48,256,18,21,34,0.009465268813073635,0.28704580664634705,4.163754940032959,2.9243102073669434
95,pure blocked,48,256,18,19,8,0.0014989300398156047,0.9662635922431946,4.094606399536133,3.677295684814453
95,pure interleaved,48,256,18,4,16,0.0005481262924149632,0.9788185954093933,4.125563621520996,2.466433048248291
100,pure blocked,48,256,18,26,9,0.007791668642312288,0.9999998807907104,4.162807464599609,2.9335830211639404
100,pure interleaved,48,256,18,13,15,0.001061449060216546,0.9662091135978699,4.125422477722168,4.578392505645752
100,pure interleaved,48,256,18,5,35,0.007796119432896376,0.370232492685318,4.162807941436768,2.9347610473632812
100,pure blocked,48,256,18,21,34,0.007784576620906591,0.30832594633102417,4.162812232971191,2.9350216388702393
100,pure blocked,48,256,18,19,8,0.005166290327906609,0.9431667327880859,4.157209873199463,1.6066678762435913
100,pure interleaved,48,256,18,4,16,0.0010494187008589506,0.9941577911376953,4.132167339324951,2.2180497646331787
105,pure blocked,48,256,18,26,9,0.008199229836463928,0.9999917149543762,4.165244102478027,2.771480083465576
105,pure interleaved,48,256,18,13,15,0.001604774734005332,0.9743843078613281,4.132706642150879,4.101919174194336
105,pure interleaved,48,256,18,5,35,0.0081864008679986,0.3829445242881775,4.165238380432129,2.7737958431243896
105,pure blocked,48,256,18,21,34,0.008175788447260857,0.20678676664829254,4.1652631759643555,2.777233362197876
105,pure blocked,48,256,18,19,8,0.001210971619002521,0.9712899923324585,4.134509563446045,2.4982666969299316
105,pure interleaved,48,256,18,4,16,0.001056611887179315,0.9943845868110657,4.144076824188232,1.9186019897460938
110,pure blocked,48,256,18,26,9,0.00898769125342369,0.9999990463256836,4.167056560516357,2.6260578632354736
110,pure interleaved,48,256,18,13,15,0.001131031778641045,0.9954717755317688,4.1418657302856445,4.036034107208252
110,pure interleaved,48,256,18,5,35,0.008989294990897179,0.45257794857025146,4.167059421539307,2.627809524536133
110,pure blocked,48,256,18,21,34,0.00898793525993824,0.306039959192276,4.167054176330566,2.626513957977295
110,pure blocked,48,256,18,19,8,0.0032505139242857695,0.9943865537643433,4.155719757080078,1.6291165351867676
110,pure interleaved,48,256,18,4,16,0.0006701969541609287,0.9840434789657593,4.137105464935303,2.217855930328369
115,pure blocked,48,256,18,26,9,0.007700230460613966,0.9999935030937195,4.1676225662231445,2.5921905040740967
115,pure interleaved,48,256,18,13,15,0.0006668362184427679,0.9928171038627625,4.132115364074707,4.812584400177002
115,pure interleaved,48,256,18,5,35,0.007723426911979914,0.5861853957176208,4.167618751525879,2.5899295806884766
115,pure blocked,48,256,18,21,34,0.007741086184978485,0.37159886956214905,4.167620658874512,2.5882985591888428
115,pure blocked,48,256,18,19,8,0.0006244317628443241,0.9653615951538086,4.141016006469727,2.47585129737854
115,pure interleaved,48,256,18,4,16,0.0009617063333280385,0.9943934679031372,4.146336555480957,1.8087726831436157
120,pure blocked,48,256,18,26,9,0.007650772575289011,0.9999549388885498,4.16526985168457,2.5562872886657715
120,pure interleaved,48,256,18,13,15,0.0011355823371559381,0.9974948167800903,4.1455841064453125,4.416703224182129
120,pure interleaved,48,256,18,5,35,0.007612224202603102,0.38160383701324463,4.16525936126709,2.561999559402466
120,pure blocked,48,256,18,21,34,0.007579803001135588,0.09652595967054367,4.165209770202637,2.5668797492980957
120,pure blocked,48,256,18,19,8,0.007234996650367975,0.2926919758319855,4.157042980194092,1.2556922435760498
120,pure interleaved,48,256,18,4,16,0.0005387089913710952,0.9974048137664795,4.144596099853516,1.7766244411468506
