epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,1,6,18,26,9,0.02343733236193657,0.18418636918067932,4.12163782119751,2.9264097213745117
15,pure interleaved,1,6,18,13,15,0.021645398810505867,0.08289529383182526,4.116084098815918,2.961137294769287
15,pure interleaved,1,6,18,5,35,0.026057323440909386,0.04336933419108391,4.128561973571777,2.7924745082855225
15,pure blocked,1,6,18,21,34,0.022082380950450897,0.7715303897857666,4.140209197998047,2.4327445030212402
15,pure blocked,1,6,18,19,8,0.024416150525212288,0.36736220121383667,4.087398529052734,7.610349655151367
15,pure interleaved,1,6,18,4,16,0.021549908444285393,0.12388013303279877,4.1495771408081055,2.2255654335021973
20,pure blocked,1,6,18,26,9,0.022062497213482857,0.3576901853084564,4.141880512237549,2.395963668823242
20,pure interleaved,1,6,18,13,15,0.020192628726363182,0.27649739384651184,4.11815881729126,2.862328052520752
20,pure interleaved,1,6,18,5,35,0.023958709090948105,0.04521968215703964,4.142038822174072,2.3919076919555664
20,pure blocked,1,6,18,21,34,0.020760493353009224,0.7946711182594299,4.141910552978516,2.394320011138916
20,pure blocked,1,6,18,19,8,0.02274458482861519,0.28943440318107605,4.120467185974121,5.874079704284668
20,pure interleaved,1,6,18,4,16,0.019693907350301743,0.1040286123752594,4.148691177368164,2.1047825813293457
25,pure blocked,1,6,18,26,9,0.019241005182266235,0.988117516040802,4.138026714324951,2.682797431945801
25,pure interleaved,1,6,18,13,15,0.018007606267929077,0.24033024907112122,4.129256725311279,2.2191293239593506
25,pure interleaved,1,6,18,5,35,0.021186234429478645,0.09375380724668503,4.138007640838623,2.6841959953308105
25,pure blocked,1,6,18,21,34,0.01780645176768303,0.824528694152832,4.138058662414551,2.680819511413574
25,pure blocked,1,6,18,19,8,0.020272066816687584,0.3947981595993042,4.138609886169434,5.133260250091553
25,pure interleaved,1,6,18,4,16,0.016460660845041275,0.0928439050912857,4.1479058265686035,2.2760024070739746
30,pure blocked,1,6,18,26,9,0.01647096872329712,0.9999969005584717,4.144750595092773,2.6472041606903076
30,pure interleaved,1,6,18,13,15,0.01596318557858467,0.19617080688476562,4.129454612731934,2.0678749084472656
30,pure interleaved,1,6,18,5,35,0.018116386607289314,0.12623652815818787,4.144790172576904,2.645526170730591
30,pure blocked,1,6,18,21,34,0.015000991523265839,0.8079748153686523,4.14478874206543,2.6445884704589844
30,pure blocked,1,6,18,19,8,0.01830505020916462,0.5172721147537231,4.12947416305542,7.032689571380615
30,pure interleaved,1,6,18,4,16,0.015705091878771782,0.027764098718762398,4.146500587463379,3.2568397521972656
35,pure blocked,1,6,18,26,9,0.015666116029024124,0.9999997615814209,4.146173477172852,2.668886661529541
35,pure interleaved,1,6,18,13,15,0.013826834969222546,0.12421789765357971,4.131872177124023,1.9221866130828857
35,pure interleaved,1,6,18,5,35,0.016920162364840508,0.08676908910274506,4.146154880523682,2.6703577041625977
35,pure blocked,1,6,18,21,34,0.014616113156080246,0.8776803016662598,4.146210193634033,2.666377067565918
35,pure blocked,1,6,18,19,8,0.016256993636488914,0.5190773010253906,4.127657890319824,6.552821636199951
35,pure interleaved,1,6,18,4,16,0.014571062289178371,0.05875479429960251,4.147462368011475,2.593214273452759
40,pure blocked,1,6,18,26,9,0.01405175682157278,0.9999997019767761,4.144028663635254,2.8289225101470947
40,pure interleaved,1,6,18,13,15,0.013302131555974483,0.21562618017196655,4.138492107391357,1.5958616733551025
40,pure interleaved,1,6,18,5,35,0.014975570142269135,0.050689272582530975,4.144038677215576,2.8278303146362305
40,pure blocked,1,6,18,21,34,0.01327073760330677,0.9394768476486206,4.144052028656006,2.8274574279785156
40,pure blocked,1,6,18,19,8,0.01550972554832697,0.6362809538841248,4.112514019012451,8.581348419189453
40,pure interleaved,1,6,18,4,16,0.01262118574231863,0.10544313490390778,4.148464202880859,2.4808340072631836
45,pure blocked,1,6,18,26,9,0.013234589248895645,0.9999951720237732,4.147231101989746,2.372248888015747
45,pure interleaved,1,6,18,13,15,0.012669134885072708,0.2981608510017395,4.14329195022583,1.4788802862167358
45,pure interleaved,1,6,18,5,35,0.013752385973930359,0.06468179821968079,4.147268772125244,2.370522975921631
45,pure blocked,1,6,18,21,34,0.012622764334082603,0.9734932780265808,4.147378921508789,2.364715337753296
45,pure blocked,1,6,18,19,8,0.014274204149842262,0.682178258895874,4.112707614898682,7.783510684967041
45,pure interleaved,1,6,18,4,16,0.012546895071864128,0.08836520463228226,4.143310070037842,2.520939588546753
50,pure blocked,1,6,18,26,9,0.011734295636415482,0.9999650716781616,4.14867639541626,2.39204478263855
50,pure interleaved,1,6,18,13,15,0.012284575030207634,0.6439887881278992,4.146955966949463,1.4093363285064697
50,pure interleaved,1,6,18,5,35,0.011988293379545212,0.042028166353702545,4.14885139465332,2.3822219371795654
50,pure blocked,1,6,18,21,34,0.011327853426337242,0.9840075373649597,4.148919582366943,2.378486394882202
50,pure blocked,1,6,18,19,8,0.012644042260944843,0.7782028317451477,4.123421669006348,6.90728759765625
50,pure interleaved,1,6,18,4,16,0.012318781577050686,0.024515146389603615,4.13578987121582,3.030555009841919
55,pure blocked,1,6,18,26,9,0.01268992479890585,0.9999999403953552,4.145689487457275,2.739835262298584
55,pure interleaved,1,6,18,13,15,0.01187413651496172,0.651427149772644,4.148589134216309,1.3386439085006714
55,pure interleaved,1,6,18,5,35,0.012590011581778526,0.07457466423511505,4.145681381225586,2.7407984733581543
55,pure blocked,1,6,18,21,34,0.012252910062670708,0.998404860496521,4.145812511444092,2.73323917388916
55,pure blocked,1,6,18,19,8,0.011525481007993221,0.6606412529945374,4.146877765655518,4.8887786865234375
55,pure interleaved,1,6,18,4,16,0.014073736034333706,0.0,4.132184028625488,3.6719508171081543
60,pure blocked,1,6,18,26,9,0.011915522627532482,0.9999810457229614,4.151843547821045,2.6125388145446777
60,pure interleaved,1,6,18,13,15,0.011425168253481388,0.7254106402397156,4.155487537384033,1.0649538040161133
60,pure interleaved,1,6,18,5,35,0.011838714592158794,0.06417830288410187,4.1518731117248535,2.610888719558716
60,pure blocked,1,6,18,21,34,0.011786908842623234,0.9983527660369873,4.151845455169678,2.6119556427001953
60,pure blocked,1,6,18,19,8,0.009508236311376095,0.7002645134925842,4.14198637008667,4.881494522094727
60,pure interleaved,1,6,18,4,16,0.012356153689324856,0.10024202615022659,4.142611980438232,3.208892583847046
65,pure blocked,1,6,18,26,9,0.010501015931367874,0.9999731183052063,4.149840354919434,2.620718479156494
65,pure interleaved,1,6,18,13,15,0.010937487706542015,0.7545932531356812,4.159549236297607,0.8050835132598877
65,pure interleaved,1,6,18,5,35,0.010466239415109158,0.07055975496768951,4.149990081787109,2.6125199794769287
65,pure blocked,1,6,18,21,34,0.010611847043037415,0.9307035207748413,4.1500563621521,2.6078693866729736
65,pure blocked,1,6,18,19,8,0.00806234497576952,0.8913660049438477,4.151519298553467,2.4406914710998535
65,pure interleaved,1,6,18,4,16,0.011572258546948433,0.014591307379305363,4.138405799865723,3.308934450149536
70,pure blocked,1,6,18,26,9,0.010038869455456734,0.999996542930603,4.154991149902344,2.1368680000305176
70,pure interleaved,1,6,18,13,15,0.010208782739937305,0.8958122730255127,4.156455993652344,0.9492685198783875
70,pure interleaved,1,6,18,5,35,0.010024468414485455,0.08167682588100433,4.154978275299072,2.1373634338378906
70,pure blocked,1,6,18,21,34,0.010210764594376087,0.9965038299560547,4.155055999755859,2.132725238800049
70,pure blocked,1,6,18,19,8,0.007967999204993248,0.9016472697257996,4.151237487792969,2.769063711166382
70,pure interleaved,1,6,18,4,16,0.01188705489039421,0.0,4.143927574157715,3.179581880569458
75,pure blocked,1,6,18,26,9,0.008863652125000954,0.999997615814209,4.157525062561035,1.6716363430023193
75,pure interleaved,1,6,18,13,15,0.010078868828713894,0.9044201374053955,4.156450271606445,0.9585095643997192
75,pure interleaved,1,6,18,5,35,0.008936152793467045,0.1014866828918457,4.157561779022217,1.6685879230499268
75,pure blocked,1,6,18,21,34,0.00905206985771656,0.9995548725128174,4.15755033493042,1.670799732208252
75,pure blocked,1,6,18,19,8,0.00766114192083478,0.8961086273193359,4.153772354125977,2.4540107250213623
75,pure interleaved,1,6,18,4,16,0.011913485825061798,0.011519961059093475,4.14254903793335,3.0154519081115723
80,pure blocked,1,6,18,26,9,0.008418120443820953,0.9999971389770508,4.160275459289551,1.3642873764038086
80,pure interleaved,1,6,18,13,15,0.010648932307958603,0.9344338774681091,4.159587383270264,0.8438657522201538
80,pure interleaved,1,6,18,5,35,0.008463156409561634,0.3793337345123291,4.160357475280762,1.3581843376159668
80,pure blocked,1,6,18,21,34,0.008580395951867104,0.9992400407791138,4.160455703735352,1.351362705230713
80,pure blocked,1,6,18,19,8,0.007423353381454945,0.9530910849571228,4.158308506011963,2.743112564086914
80,pure interleaved,1,6,18,4,16,0.012700111605226994,0.029590032994747162,4.140315055847168,3.5664870738983154
85,pure blocked,1,6,18,26,9,0.008182705380022526,0.9999872446060181,4.161198616027832,1.3373111486434937
85,pure interleaved,1,6,18,13,15,0.009613818489015102,0.918511152267456,4.159968852996826,0.8591820001602173
85,pure interleaved,1,6,18,5,35,0.008213519118726254,0.2687593102455139,4.161191940307617,1.3374629020690918
85,pure blocked,1,6,18,21,34,0.008336145430803299,0.9611445069313049,4.161244869232178,1.3338727951049805
85,pure blocked,1,6,18,19,8,0.00685398792847991,0.9641225337982178,4.164706707000732,1.3111591339111328
85,pure interleaved,1,6,18,4,16,0.011365924030542374,0.017393281683325768,4.148611545562744,2.653271198272705
90,pure blocked,1,6,18,26,9,0.007043441291898489,0.9999994039535522,4.163728713989258,0.9928708076477051
90,pure interleaved,1,6,18,13,15,0.009581441059708595,0.9413620233535767,4.160929203033447,0.8227564096450806
90,pure interleaved,1,6,18,5,35,0.007041180040687323,0.34158855676651,4.1637654304504395,0.9893865585327148
90,pure blocked,1,6,18,21,34,0.007236435078084469,0.9234145879745483,4.163756847381592,0.9898245334625244
90,pure blocked,1,6,18,19,8,0.006511252373456955,0.8927903771400452,4.165121555328369,1.1983230113983154
90,pure interleaved,1,6,18,4,16,0.010887918062508106,0.3409697413444519,4.151889324188232,2.444908380508423
95,pure blocked,1,6,18,26,9,0.006939396262168884,0.9999580979347229,4.166684627532959,0.6981371641159058
95,pure interleaved,1,6,18,13,15,0.008919070474803448,0.995864748954773,4.161447048187256,0.7810729742050171
95,pure interleaved,1,6,18,5,35,0.006901570130139589,0.21161721646785736,4.166729927062988,0.6896552443504333
95,pure blocked,1,6,18,21,34,0.007107320241630077,0.8764767646789551,4.166715621948242,0.6923991441726685
95,pure blocked,1,6,18,19,8,0.006934619974344969,0.9454262852668762,4.167355537414551,0.7379739880561829
95,pure interleaved,1,6,18,4,16,0.01088929083198309,0.40837812423706055,4.152486801147461,2.361320972442627
100,pure blocked,1,6,18,26,9,0.007132372818887234,0.9999011754989624,4.1688947677612305,0.4145672917366028
100,pure interleaved,1,6,18,13,15,0.008444867096841335,1.0,4.161898136138916,0.7707520723342896
100,pure interleaved,1,6,18,5,35,0.007031607441604137,0.25742238759994507,4.1688995361328125,0.4131108820438385
100,pure blocked,1,6,18,21,34,0.0071828593499958515,0.6174767017364502,4.168896198272705,0.4139837920665741
100,pure blocked,1,6,18,19,8,0.00653045903891325,0.9930614233016968,4.165435791015625,1.0719151496887207
100,pure interleaved,1,6,18,4,16,0.011065071448683739,0.2031550109386444,4.145876407623291,2.081400156021118
105,pure blocked,1,6,18,26,9,0.007088070269674063,0.9999383687973022,4.168281078338623,0.6711989641189575
105,pure interleaved,1,6,18,13,15,0.008435764349997044,0.9999999403953552,4.162133693695068,0.7494834661483765
105,pure interleaved,1,6,18,5,35,0.006956348195672035,0.4872213304042816,4.168305397033691,0.66603684425354
105,pure blocked,1,6,18,21,34,0.007134632673114538,0.7032459378242493,4.168288230895996,0.6697660088539124
105,pure blocked,1,6,18,19,8,0.006723717786371708,0.9956978559494019,4.164384841918945,1.3083088397979736
105,pure interleaved,1,6,18,4,16,0.01024173479527235,0.43789345026016235,4.1541876792907715,1.9965710639953613
110,pure blocked,1,6,18,26,9,0.007686092518270016,0.9998950362205505,4.168998718261719,0.45725852251052856
110,pure interleaved,1,6,18,13,15,0.00810298416763544,1.0,4.163884162902832,0.7159454226493835
110,pure interleaved,1,6,18,5,35,0.007527900859713554,0.4081766903400421,4.169031143188477,0.44885146617889404
110,pure blocked,1,6,18,21,34,0.007641133852303028,0.7829753160476685,4.169022560119629,0.4511494040489197
110,pure blocked,1,6,18,19,8,0.00704552186653018,0.9815715551376343,4.169026851654053,0.532387375831604
110,pure interleaved,1,6,18,4,16,0.009857261553406715,0.6497870087623596,4.1589837074279785,1.4901899099349976
115,pure blocked,1,6,18,26,9,0.007615497335791588,0.9998899102210999,4.167035102844238,0.7582823038101196
115,pure interleaved,1,6,18,13,15,0.0073507740162312984,0.9999999403953552,4.165387153625488,0.6217878460884094
115,pure interleaved,1,6,18,5,35,0.0075265574268996716,0.5528087615966797,4.167045593261719,0.7566866874694824
115,pure blocked,1,6,18,21,34,0.007671726401895285,0.828554093837738,4.16707706451416,0.7521282434463501
115,pure blocked,1,6,18,19,8,0.007265113294124603,0.5937668681144714,4.169674873352051,0.2842588424682617
115,pure interleaved,1,6,18,4,16,0.010217159986495972,0.9255678653717041,4.156991958618164,1.8398540019989014
120,pure blocked,1,6,18,26,9,0.006746286526322365,0.9997397661209106,4.168264389038086,0.5838251113891602
120,pure interleaved,1,6,18,13,15,0.007396843284368515,1.0,4.1667375564575195,0.5559033751487732
120,pure interleaved,1,6,18,5,35,0.00656953314319253,0.23939862847328186,4.168272495269775,0.580406665802002
120,pure blocked,1,6,18,21,34,0.006708147004246712,0.6647596955299377,4.168268203735352,0.5827561616897583
120,pure blocked,1,6,18,19,8,0.007410686928778887,0.9637005925178528,4.1693830490112305,0.3174888491630554
120,pure interleaved,1,6,18,4,16,0.009032846428453922,0.8790779113769531,4.163480758666992,1.36302649974823
