epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,39,6,18,21,34,0.018278993666172028,0.7453302145004272,4.1613688468933105,1.6357567310333252
25,pure blocked,39,6,18,19,8,0.024617057293653488,0.29412132501602173,4.022057056427002,5.830528259277344
25,pure interleaved,39,6,18,4,16,0.018812039867043495,0.0,3.9299068450927734,7.952995300292969
30,pure blocked,39,6,18,26,9,0.016274768859148026,0.999987781047821,4.161865711212158,1.5592354536056519
30,pure interleaved,39,6,18,13,15,0.014740739949047565,0.9357117414474487,4.162862300872803,1.7705378532409668
30,pure interleaved,39,6,18,5,35,0.015872042626142502,0.7987785339355469,4.161840438842773,1.5569988489151
30,pure blocked,39,6,18,21,34,0.016093291342258453,0.672681987285614,4.161840915679932,1.557115912437439
30,pure blocked,39,6,18,19,8,0.023701902478933334,0.319866418838501,4.063808441162109,5.695777416229248
30,pure interleaved,39,6,18,4,16,0.01750277355313301,0.0,3.9621546268463135,8.024965286254883
35,pure blocked,39,6,18,26,9,0.011236121878027916,0.9999672770500183,4.163858413696289,1.1145447492599487
35,pure interleaved,39,6,18,13,15,0.011961285024881363,0.9541372060775757,4.163153171539307,1.5791783332824707
35,pure interleaved,39,6,18,5,35,0.01113284844905138,0.672946035861969,4.163848400115967,1.1147772073745728
35,pure blocked,39,6,18,21,34,0.01140511967241764,0.5966459512710571,4.163848876953125,1.114760398864746
35,pure blocked,39,6,18,19,8,0.02360537461936474,0.25488975644111633,4.0049028396606445,5.319957256317139
35,pure interleaved,39,6,18,4,16,0.017056498676538467,0.0072129652835428715,3.9607670307159424,6.884344577789307
40,pure blocked,39,6,18,26,9,0.010685477405786514,1.0,4.162053108215332,1.2622743844985962
40,pure interleaved,39,6,18,13,15,0.011099958792328835,0.9985401630401611,4.161832332611084,1.5247302055358887
40,pure interleaved,39,6,18,5,35,0.01064241025596857,0.7485226988792419,4.162051200866699,1.2608623504638672
40,pure blocked,39,6,18,21,34,0.010693964548408985,0.5198204517364502,4.162052631378174,1.2617394924163818
40,pure blocked,39,6,18,19,8,0.022991731762886047,0.370817095041275,4.079797267913818,5.445516586303711
40,pure interleaved,39,6,18,4,16,0.015637069940567017,0.005762104410678148,3.962867259979248,8.419473648071289
45,pure blocked,39,6,18,26,9,0.00997910089790821,0.9999929666519165,4.166311740875244,0.9447873830795288
45,pure interleaved,39,6,18,13,15,0.010224675759673119,0.8644588589668274,4.165713787078857,1.2081398963928223
45,pure interleaved,39,6,18,5,35,0.009969588369131088,0.8006613254547119,4.166311740875244,0.938654363155365
45,pure blocked,39,6,18,21,34,0.009917768649756908,0.6720091700553894,4.166312217712402,0.9411242604255676
45,pure blocked,39,6,18,19,8,0.02110159583389759,0.265910267829895,3.99422550201416,5.070804119110107
45,pure interleaved,39,6,18,4,16,0.012827612459659576,0.023526698350906372,3.905071258544922,9.978626251220703
50,pure blocked,39,6,18,26,9,0.009769217111170292,0.9999955892562866,4.161079406738281,1.5747648477554321
50,pure interleaved,39,6,18,13,15,0.009957566857337952,0.9997344017028809,4.1611809730529785,1.5564090013504028
50,pure interleaved,39,6,18,5,35,0.00977600272744894,0.9106237888336182,4.161030292510986,1.5829954147338867
50,pure blocked,39,6,18,21,34,0.009646027348935604,0.7303941249847412,4.16103458404541,1.582305669784546
50,pure blocked,39,6,18,19,8,0.022168664261698723,0.21199867129325867,4.056457996368408,4.289590835571289
50,pure interleaved,39,6,18,4,16,0.013553017750382423,0.0422917939722538,3.9411141872406006,8.157153129577637
55,pure blocked,39,6,18,26,9,0.009287817403674126,0.9999998807907104,4.162309169769287,1.6305499076843262
55,pure interleaved,39,6,18,13,15,0.009277287870645523,0.9999998807907104,4.162309169769287,1.6305499076843262
55,pure interleaved,39,6,18,5,35,0.009271983988583088,0.9269270300865173,4.162309169769287,1.6305499076843262
55,pure blocked,39,6,18,21,34,0.009126540273427963,0.7676125764846802,4.162309169769287,1.6305499076843262
55,pure blocked,39,6,18,19,8,0.02051641047000885,0.1888166218996048,3.953465700149536,4.558320045471191
55,pure interleaved,39,6,18,4,16,0.012478203512728214,0.010180831886827946,3.9332849979400635,8.382562637329102
60,pure blocked,39,6,18,26,9,0.008459332399070263,1.0,4.160215854644775,1.5427993535995483
60,pure interleaved,39,6,18,13,15,0.008444605395197868,1.0,4.160215854644775,1.5427993535995483
60,pure interleaved,39,6,18,5,35,0.008446462452411652,0.9562366008758545,4.160215854644775,1.5427993535995483
60,pure blocked,39,6,18,21,34,0.008362227119505405,0.7765138149261475,4.160215854644775,1.5427993535995483
60,pure blocked,39,6,18,19,8,0.02099042758345604,0.16911838948726654,4.007325649261475,3.9970662593841553
60,pure interleaved,39,6,18,4,16,0.014284083619713783,0.003346655983477831,3.958319664001465,7.4909539222717285
65,pure blocked,39,6,18,26,9,0.007587875705212355,0.9999999403953552,4.161264896392822,1.4273526668548584
65,pure interleaved,39,6,18,13,15,0.007544978987425566,0.9999999403953552,4.161264896392822,1.4273526668548584
65,pure interleaved,39,6,18,5,35,0.007584198843687773,0.9652276039123535,4.161264896392822,1.4273526668548584
65,pure blocked,39,6,18,21,34,0.0075292931869626045,0.7240079045295715,4.161264896392822,1.4273526668548584
65,pure blocked,39,6,18,19,8,0.01853717304766178,0.211534783244133,3.990899085998535,4.785024166107178
65,pure interleaved,39,6,18,4,16,0.01212462317198515,0.020717782899737358,3.9665679931640625,7.322326183319092
70,pure blocked,39,6,18,26,9,0.007548083085566759,1.0000001192092896,4.162834644317627,1.3484034538269043
70,pure interleaved,39,6,18,13,15,0.007476375438272953,1.0000001192092896,4.162834644317627,1.3484034538269043
70,pure interleaved,39,6,18,5,35,0.007546871900558472,0.9625113606452942,4.162834644317627,1.3484034538269043
70,pure blocked,39,6,18,21,34,0.007485957350581884,0.7072754502296448,4.162834644317627,1.3484034538269043
70,pure blocked,39,6,18,19,8,0.01831371895968914,0.28957903385162354,3.872220993041992,5.401615142822266
70,pure interleaved,39,6,18,4,16,0.011953345499932766,0.046632103621959686,3.997711181640625,6.881311416625977
75,pure blocked,39,6,18,26,9,0.007378668524324894,1.000000238418579,4.16223669052124,1.3041025400161743
75,pure interleaved,39,6,18,13,15,0.007326530292630196,1.000000238418579,4.16223669052124,1.3041025400161743
75,pure interleaved,39,6,18,5,35,0.007376901805400848,0.9775999784469604,4.16223669052124,1.3041025400161743
75,pure blocked,39,6,18,21,34,0.0073232161812484264,0.7502827644348145,4.16223669052124,1.3041025400161743
75,pure blocked,39,6,18,19,8,0.01705184578895569,0.29921290278434753,3.8989384174346924,4.533954620361328
75,pure interleaved,39,6,18,4,16,0.011751714162528515,0.0,4.036667823791504,5.368650436401367
80,pure blocked,39,6,18,26,9,0.00724346749484539,1.0,4.163017272949219,1.1395072937011719
80,pure interleaved,39,6,18,13,15,0.007202047389000654,1.0,4.163017272949219,1.1395072937011719
80,pure interleaved,39,6,18,5,35,0.007242496591061354,0.9867233037948608,4.163017272949219,1.1395072937011719
80,pure blocked,39,6,18,21,34,0.007197396829724312,0.7963868975639343,4.163017272949219,1.1395072937011719
80,pure blocked,39,6,18,19,8,0.015474322251975536,0.20595550537109375,3.887179374694824,4.70136022567749
80,pure interleaved,39,6,18,4,16,0.01246433611959219,0.0,4.073705196380615,4.410686492919922
85,pure blocked,39,6,18,26,9,0.007329766172915697,1.0,4.163026332855225,1.0636075735092163
85,pure interleaved,39,6,18,13,15,0.007260625716298819,1.0,4.163026332855225,1.0636075735092163
85,pure interleaved,39,6,18,5,35,0.0073239440098404884,0.9980732202529907,4.163026332855225,1.0636075735092163
85,pure blocked,39,6,18,21,34,0.007270010653883219,0.842822253704071,4.163026332855225,1.0636075735092163
85,pure blocked,39,6,18,19,8,0.013759019784629345,0.3595059812068939,4.029820919036865,4.434153079986572
85,pure interleaved,39,6,18,4,16,0.01250219251960516,0.005450352560728788,4.072591304779053,4.155981540679932
90,pure blocked,39,6,18,26,9,0.00739504536613822,1.0000001192092896,4.164916515350342,0.9727977514266968
90,pure interleaved,39,6,18,13,15,0.007286453153938055,1.0000001192092896,4.164916515350342,0.9727977514266968
90,pure interleaved,39,6,18,5,35,0.007376155350357294,1.0000001192092896,4.164916515350342,0.9727977514266968
90,pure blocked,39,6,18,21,34,0.007304828613996506,0.7865697145462036,4.164916515350342,0.9727977514266968
90,pure blocked,39,6,18,19,8,0.013234186917543411,0.30273330211639404,3.844996929168701,4.973260879516602
90,pure interleaved,39,6,18,4,16,0.0101573271676898,1.0727215123129685e-11,4.068996906280518,4.346183776855469
95,pure blocked,39,6,18,26,9,0.006980188190937042,0.9999969005584717,4.165504455566406,0.9452328681945801
95,pure interleaved,39,6,18,13,15,0.006904966663569212,0.9999601244926453,4.16550350189209,0.9451667070388794
95,pure interleaved,39,6,18,5,35,0.00697370758280158,0.9999555349349976,4.165503978729248,0.945216715335846
95,pure blocked,39,6,18,21,34,0.006930440664291382,0.81976717710495,4.165502548217773,0.9449154138565063
95,pure blocked,39,6,18,19,8,0.016735220327973366,0.3712928593158722,4.0370683670043945,3.997126340866089
95,pure interleaved,39,6,18,4,16,0.01190794538706541,0.1364402025938034,4.130397319793701,2.66554856300354
100,pure blocked,39,6,18,26,9,0.00689650047570467,0.9999997019767761,4.164467811584473,1.0231996774673462
100,pure interleaved,39,6,18,13,15,0.006831642240285873,1.0,4.164471626281738,1.0235923528671265
100,pure interleaved,39,6,18,5,35,0.006886246148496866,0.9999998807907104,4.164470195770264,1.0234620571136475
100,pure blocked,39,6,18,21,34,0.00685667572543025,0.908490002155304,4.164470195770264,1.0234594345092773
100,pure blocked,39,6,18,19,8,0.012275928631424904,0.3515327274799347,3.9997849464416504,4.428210258483887
100,pure interleaved,39,6,18,4,16,0.013842480257153511,0.9771885871887207,4.114295959472656,2.6855826377868652
105,pure blocked,39,6,18,26,9,0.006500080693513155,0.9999997019767761,4.164410591125488,1.0110127925872803
105,pure interleaved,39,6,18,13,15,0.006436474621295929,1.0,4.164500713348389,1.0067628622055054
105,pure interleaved,39,6,18,5,35,0.00649889325723052,0.9999570846557617,4.1644110679626465,1.0110162496566772
105,pure blocked,39,6,18,21,34,0.006476571783423424,0.9443426132202148,4.164417266845703,1.0107423067092896
105,pure blocked,39,6,18,19,8,0.010049203410744667,0.2797932028770447,3.9859540462493896,3.969844341278076
105,pure interleaved,39,6,18,4,16,0.012462785467505455,0.9978048205375671,4.120623588562012,2.691800117492676
110,pure blocked,39,6,18,26,9,0.0064886934123933315,1.0,4.164013385772705,0.9135231375694275
110,pure interleaved,39,6,18,13,15,0.006431873422116041,1.000000238418579,4.163999080657959,0.9140574932098389
110,pure interleaved,39,6,18,5,35,0.006487694103270769,0.9999375343322754,4.1640119552612305,0.9135439395904541
110,pure blocked,39,6,18,21,34,0.006473620887845755,0.9904570579528809,4.164011478424072,0.9135434627532959
110,pure blocked,39,6,18,19,8,0.010017985478043556,0.33924874663352966,4.09049654006958,2.966829776763916
110,pure interleaved,39,6,18,4,16,0.010355555452406406,0.8896635174751282,4.149217128753662,1.8557672500610352
115,pure blocked,39,6,18,26,9,0.006352418567985296,1.0,4.164712905883789,0.8642069697380066
115,pure interleaved,39,6,18,13,15,0.006292826030403376,0.9999918937683105,4.164709568023682,0.8634334802627563
115,pure interleaved,39,6,18,5,35,0.006352429278194904,0.999444842338562,4.164712905883789,0.8642061352729797
115,pure blocked,39,6,18,21,34,0.006336637306958437,0.9988998174667358,4.164713382720947,0.8643112778663635
115,pure blocked,39,6,18,19,8,0.009329649619758129,0.2837725877761841,4.108734607696533,2.6025407314300537
115,pure interleaved,39,6,18,4,16,0.008846127428114414,0.9990640878677368,4.093940258026123,2.796522617340088
120,pure blocked,39,6,18,26,9,0.006161354947835207,1.0000001192092896,4.166724681854248,0.6475212574005127
120,pure interleaved,39,6,18,13,15,0.006100858096033335,0.9998119473457336,4.166881561279297,0.627438485622406
120,pure interleaved,39,6,18,5,35,0.006146153435111046,0.9990783929824829,4.166724681854248,0.6475212574005127
120,pure blocked,39,6,18,21,34,0.00612269714474678,0.996697187423706,4.166724681854248,0.6475212574005127
120,pure blocked,39,6,18,19,8,0.007136047817766666,0.5008134841918945,4.129343032836914,2.860995292663574
120,pure interleaved,39,6,18,4,16,0.0062527135014534,0.9987959265708923,4.130762100219727,3.1177451610565186
