epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,33,32,18,13,15,0.008964627049863338,0.8714232444763184,4.047540664672852,4.01031494140625
35,pure interleaved,33,32,18,5,35,0.008338908664882183,0.8875628709793091,4.124797344207764,3.893777370452881
35,pure blocked,33,32,18,21,34,0.008378615602850914,0.04221944138407707,4.124809265136719,3.893049478530884
35,pure blocked,33,32,18,19,8,0.00715189753100276,0.9926580190658569,4.0777997970581055,5.763010501861572
35,pure interleaved,33,32,18,4,16,0.007283203769475222,0.7937994003295898,3.8553810119628906,6.632036209106445
40,pure blocked,33,32,18,26,9,0.007476519327610731,0.9999973177909851,4.123497486114502,3.9944639205932617
40,pure interleaved,33,32,18,13,15,0.008727389387786388,0.8779595494270325,4.048027038574219,4.176912307739258
40,pure interleaved,33,32,18,5,35,0.0075730918906629086,0.91202712059021,4.123490333557129,3.9944114685058594
40,pure blocked,33,32,18,21,34,0.007547196466475725,0.05071544274687767,4.123526096343994,3.9931108951568604
40,pure blocked,33,32,18,19,8,0.0062393005937337875,0.9924704432487488,4.075913906097412,5.862809181213379
40,pure interleaved,33,32,18,4,16,0.005941613111644983,0.8794708847999573,3.8532896041870117,6.630926132202148
45,pure blocked,33,32,18,26,9,0.006716209463775158,0.9999997019767761,4.123348712921143,3.960303783416748
45,pure interleaved,33,32,18,13,15,0.00844777561724186,0.928612232208252,4.003015041351318,4.811792373657227
45,pure interleaved,33,32,18,5,35,0.006804250180721283,0.8733983039855957,4.123299598693848,3.9643211364746094
45,pure blocked,33,32,18,21,34,0.00664601381868124,0.045527033507823944,4.1233439445495605,3.960197687149048
45,pure blocked,33,32,18,19,8,0.005031829699873924,0.9991180896759033,4.071874141693115,5.971491813659668
45,pure interleaved,33,32,18,4,16,0.005554135423153639,0.9016785621643066,3.845460891723633,6.790682315826416
50,pure blocked,33,32,18,26,9,0.006362869404256344,1.0,4.129232406616211,3.7975447177886963
50,pure interleaved,33,32,18,13,15,0.007210186216980219,0.945644736289978,4.024970531463623,4.624276638031006
50,pure interleaved,33,32,18,5,35,0.006427887361496687,0.901067852973938,4.129267692565918,3.7953951358795166
50,pure blocked,33,32,18,21,34,0.006242850795388222,0.06440789997577667,4.1291937828063965,3.7993311882019043
50,pure blocked,33,32,18,19,8,0.004962266888469458,0.9996164441108704,4.086881160736084,5.573398113250732
50,pure interleaved,33,32,18,4,16,0.004801531322300434,0.9535090923309326,3.992278814315796,5.30978536605835
55,pure blocked,33,32,18,26,9,0.006097170524299145,0.9999991655349731,4.134321689605713,3.578742027282715
55,pure interleaved,33,32,18,13,15,0.007002966944128275,0.9396551847457886,4.050424575805664,4.427828788757324
55,pure interleaved,33,32,18,5,35,0.006111173890531063,0.9066071510314941,4.134308338165283,3.579447031021118
55,pure blocked,33,32,18,21,34,0.005953845102339983,0.05464465916156769,4.134354114532471,3.576474189758301
55,pure blocked,33,32,18,19,8,0.00470535084605217,0.9990663528442383,4.100000858306885,5.142526626586914
55,pure interleaved,33,32,18,4,16,0.004145216662436724,0.97748202085495,4.020886421203613,4.9259867668151855
60,pure blocked,33,32,18,26,9,0.005919424816966057,0.9999975562095642,4.140020370483398,3.2757835388183594
60,pure interleaved,33,32,18,13,15,0.0049173166044056416,0.9652928709983826,4.01817512512207,4.587830066680908
60,pure interleaved,33,32,18,5,35,0.0059081269428133965,0.8944820165634155,4.140035629272461,3.2746832370758057
60,pure blocked,33,32,18,21,34,0.005854120012372732,0.037872668355703354,4.139959812164307,3.2799081802368164
60,pure blocked,33,32,18,19,8,0.004405167885124683,0.9993982911109924,4.106017112731934,5.038985729217529
60,pure interleaved,33,32,18,4,16,0.004443575628101826,0.9885426163673401,4.023813724517822,4.891854286193848
65,pure blocked,33,32,18,26,9,0.005501165520399809,0.9999998807907104,4.145011901855469,3.1146750450134277
65,pure interleaved,33,32,18,13,15,0.0038414853624999523,0.9845985174179077,4.003588676452637,4.574941158294678
65,pure interleaved,33,32,18,5,35,0.005545270629227161,0.8883339762687683,4.145003795623779,3.115370750427246
65,pure blocked,33,32,18,21,34,0.0054910751059651375,0.05128694698214531,4.145016193389893,3.1144826412200928
65,pure blocked,33,32,18,19,8,0.003171198768541217,0.9992756843566895,4.11121129989624,4.918728351593018
65,pure interleaved,33,32,18,4,16,0.0038140073884278536,0.9895305633544922,4.041187763214111,4.823294639587402
70,pure blocked,33,32,18,26,9,0.005208419170230627,1.0,4.145706653594971,3.221489906311035
70,pure interleaved,33,32,18,13,15,0.002973599126562476,0.9894973039627075,4.0036492347717285,4.545039653778076
70,pure interleaved,33,32,18,5,35,0.005301009863615036,0.8901892900466919,4.145705223083496,3.22110652923584
70,pure blocked,33,32,18,21,34,0.005190359894186258,0.050857823342084885,4.145676612854004,3.223564624786377
70,pure blocked,33,32,18,19,8,0.0030960123986005783,0.9998957514762878,4.116343975067139,4.752302169799805
70,pure interleaved,33,32,18,4,16,0.0035576021764427423,0.9930408596992493,4.0402350425720215,4.893031597137451
75,pure blocked,33,32,18,26,9,0.006519258953630924,0.9999986886978149,4.150583267211914,2.894137144088745
75,pure interleaved,33,32,18,13,15,0.0033579969312995672,0.9965178966522217,4.031216144561768,4.206538677215576
75,pure interleaved,33,32,18,5,35,0.006609275471419096,0.8607566952705383,4.150569438934326,2.895501136779785
75,pure blocked,33,32,18,21,34,0.0065478249453008175,0.05296237766742706,4.150592803955078,2.8932361602783203
75,pure blocked,33,32,18,19,8,0.003028278239071369,0.9991168975830078,4.1244354248046875,4.416654586791992
75,pure interleaved,33,32,18,4,16,0.0026277934666723013,0.9983075857162476,4.059241771697998,4.7985076904296875
80,pure blocked,33,32,18,26,9,0.004754643887281418,0.9999991059303284,4.149425029754639,3.024266481399536
80,pure interleaved,33,32,18,13,15,0.002839110093191266,0.9811039566993713,4.070032119750977,3.716621160507202
80,pure interleaved,33,32,18,5,35,0.004807075019925833,0.8770782947540283,4.149412155151367,3.0233192443847656
80,pure blocked,33,32,18,21,34,0.004745598416775465,0.08257514238357544,4.14940881729126,3.0262153148651123
80,pure blocked,33,32,18,19,8,0.0021569374948740005,0.9991574287414551,4.123250961303711,4.530109405517578
80,pure interleaved,33,32,18,4,16,0.002460164250805974,0.9916403293609619,4.056899070739746,4.951367378234863
85,pure blocked,33,32,18,26,9,0.004484702832996845,0.9999999403953552,4.152364730834961,2.8999128341674805
85,pure interleaved,33,32,18,13,15,0.0026836527977138758,0.9766873121261597,4.0619797706604,3.8624422550201416
85,pure interleaved,33,32,18,5,35,0.004503681790083647,0.8916236758232117,4.152352809906006,2.901184320449829
85,pure blocked,33,32,18,21,34,0.004502161405980587,0.11161290109157562,4.152378082275391,2.8987467288970947
85,pure blocked,33,32,18,19,8,0.0025620015803724527,0.9999862909317017,4.130456447601318,4.167365074157715
85,pure interleaved,33,32,18,4,16,0.0026027075946331024,0.9988053441047668,4.0872602462768555,4.4556169509887695
90,pure blocked,33,32,18,26,9,0.0034328424371778965,0.9999999403953552,4.147572040557861,3.0213429927825928
90,pure interleaved,33,32,18,13,15,0.002063420135527849,0.9805936217308044,4.061305522918701,3.9996156692504883
90,pure interleaved,33,32,18,5,35,0.003458508523181081,0.890102744102478,4.147551536560059,3.0201785564422607
90,pure blocked,33,32,18,21,34,0.0034268517047166824,0.09460797905921936,4.147560119628906,3.023573398590088
90,pure blocked,33,32,18,19,8,0.0019225248834118247,0.9977820515632629,4.130314350128174,4.117609977722168
90,pure interleaved,33,32,18,4,16,0.002844372531399131,0.9986915588378906,4.106372833251953,3.9667840003967285
95,pure blocked,33,32,18,26,9,0.0026927164290100336,0.9999993443489075,4.148591041564941,3.1399285793304443
95,pure interleaved,33,32,18,13,15,0.001369038363918662,0.9848702549934387,4.074699878692627,3.701158285140991
95,pure interleaved,33,32,18,5,35,0.0026791670825332403,0.9272116422653198,4.148562908172607,3.1416451930999756
95,pure blocked,33,32,18,21,34,0.002702601719647646,0.14254628121852875,4.148609161376953,3.13879656791687
95,pure blocked,33,32,18,19,8,0.0017552849603816867,0.999883770942688,4.135119438171387,4.000353813171387
95,pure interleaved,33,32,18,4,16,0.0023161049466580153,0.9948251247406006,4.07827091217041,4.396271228790283
100,pure blocked,33,32,18,26,9,0.0027403065469115973,0.9999997615814209,4.15148401260376,2.846666097640991
100,pure interleaved,33,32,18,13,15,0.00176488037686795,0.9784752130508423,4.1030097007751465,3.0188510417938232
100,pure interleaved,33,32,18,5,35,0.002731399377807975,0.911267101764679,4.151474475860596,2.8458340167999268
100,pure blocked,33,32,18,21,34,0.002732066670432687,0.1424998939037323,4.151469707489014,2.8485615253448486
100,pure blocked,33,32,18,19,8,0.0013845755020156503,0.9993047714233398,4.13498592376709,3.923905611038208
100,pure interleaved,33,32,18,4,16,0.0020696360152214766,0.999131977558136,4.109055042266846,3.821981430053711
105,pure blocked,33,32,18,26,9,0.0025956365279853344,0.9999997615814209,4.153231620788574,2.8733937740325928
105,pure interleaved,33,32,18,13,15,0.0009737267391756177,0.9964048266410828,4.096982479095459,3.2147068977355957
105,pure interleaved,33,32,18,5,35,0.002584198722615838,0.8831638097763062,4.153209209442139,2.8744730949401855
105,pure blocked,33,32,18,21,34,0.002595968544483185,0.14809922873973846,4.153240203857422,2.872502088546753
105,pure blocked,33,32,18,19,8,0.0017007080605253577,0.9999805092811584,4.14454460144043,3.500683069229126
105,pure interleaved,33,32,18,4,16,0.002272206824272871,0.9994224309921265,4.113975524902344,3.652331829071045
110,pure blocked,33,32,18,26,9,0.002508041448891163,0.9999998211860657,4.157190799713135,2.541293144226074
110,pure interleaved,33,32,18,13,15,0.0013945677783340216,0.9948110580444336,4.1152191162109375,2.8183207511901855
110,pure interleaved,33,32,18,5,35,0.0024965675547719,0.9012682437896729,4.157177925109863,2.541311025619507
110,pure blocked,33,32,18,21,34,0.00250067375600338,0.1569644957780838,4.157182693481445,2.5425422191619873
110,pure blocked,33,32,18,19,8,0.0014441325329244137,0.997482419013977,4.145437240600586,3.4128987789154053
110,pure interleaved,33,32,18,4,16,0.0018931921804323792,0.997557520866394,4.117073059082031,3.7651195526123047
115,pure blocked,33,32,18,26,9,0.0020521043334156275,0.9999995827674866,4.158010005950928,2.363720655441284
115,pure interleaved,33,32,18,13,15,0.0009705866104923189,0.9937565326690674,4.100835800170898,3.141242504119873
115,pure interleaved,33,32,18,5,35,0.0020309598185122013,0.8489574193954468,4.157997131347656,2.3653852939605713
115,pure blocked,33,32,18,21,34,0.0020602140575647354,0.08293446153402328,4.158018112182617,2.3621373176574707
115,pure blocked,33,32,18,19,8,0.0009279423975385725,0.9998342990875244,4.147643089294434,3.2326645851135254
115,pure interleaved,33,32,18,4,16,0.0015151080442592502,0.9979507923126221,4.098226070404053,3.9540939331054688
120,pure blocked,33,32,18,26,9,0.003318984992802143,0.9999998807907104,4.159182548522949,2.046506643295288
120,pure interleaved,33,32,18,13,15,0.0009242941159754992,0.9990567564964294,4.098159313201904,3.288128614425659
120,pure interleaved,33,32,18,5,35,0.0033041301649063826,0.8117775917053223,4.159175395965576,2.046168327331543
120,pure blocked,33,32,18,21,34,0.003287997329607606,0.09144435077905655,4.159185409545898,2.0488393306732178
120,pure blocked,33,32,18,19,8,0.0015917096752673388,0.9891011714935303,4.15443229675293,2.6547961235046387
120,pure interleaved,33,32,18,4,16,0.0013558762148022652,0.999738335609436,4.122359752655029,3.5183725357055664
