epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,22,6,18,5,35,0.021326761692762375,0.890449583530426,4.159407615661621,2.057915687561035
30,pure blocked,22,6,18,21,34,0.020487291738390923,0.890449583530426,4.159407615661621,2.057915687561035
30,pure blocked,22,6,18,19,8,0.022065220400691032,0.8432598114013672,4.140780448913574,2.382495164871216
30,pure interleaved,22,6,18,4,16,0.020409321412444115,0.9277591705322266,4.158656597137451,2.098421573638916
35,pure blocked,22,6,18,26,9,0.020442470908164978,1.0000001192092896,4.164429187774658,0.8877702951431274
35,pure interleaved,22,6,18,13,15,0.016100920736789703,0.5814328789710999,4.071416854858398,8.703803062438965
35,pure interleaved,22,6,18,5,35,0.020096171647310257,0.8274742364883423,4.164429187774658,0.8877702951431274
35,pure blocked,22,6,18,21,34,0.01928713545203209,0.8201217651367188,4.164429187774658,0.8877702951431274
35,pure blocked,22,6,18,19,8,0.020631659775972366,0.893660843372345,4.157703876495361,1.4525818824768066
35,pure interleaved,22,6,18,4,16,0.019112469628453255,0.8585506081581116,4.16425085067749,0.8356739282608032
40,pure blocked,22,6,18,26,9,0.019126389175653458,1.0000001192092896,4.163822650909424,0.7995572686195374
40,pure interleaved,22,6,18,13,15,0.01475377008318901,0.4243429899215698,4.088585376739502,5.54072904586792
40,pure interleaved,22,6,18,5,35,0.01889515109360218,0.935242772102356,4.163822650909424,0.7995572686195374
40,pure blocked,22,6,18,21,34,0.01821558177471161,0.935242772102356,4.163822650909424,0.7995572686195374
40,pure blocked,22,6,18,19,8,0.019252784550189972,0.8329522609710693,4.154584884643555,1.4853973388671875
40,pure interleaved,22,6,18,4,16,0.018027136102318764,0.9479407668113708,4.163496017456055,0.7668154239654541
45,pure blocked,22,6,18,26,9,0.017665047198534012,1.0,4.163573741912842,0.7556037902832031
45,pure interleaved,22,6,18,13,15,0.013208760879933834,0.4722915291786194,4.0706377029418945,6.056013107299805
45,pure interleaved,22,6,18,5,35,0.017555169761180878,0.9980481863021851,4.163573741912842,0.7556037902832031
45,pure blocked,22,6,18,21,34,0.016990359872579575,0.9980481863021851,4.163573741912842,0.7556037902832031
45,pure blocked,22,6,18,19,8,0.01776834763586521,0.8778784275054932,4.162795543670654,1.0806394815444946
45,pure interleaved,22,6,18,4,16,0.016795871779322624,0.9982460737228394,4.1633405685424805,0.7656759023666382
50,pure blocked,22,6,18,26,9,0.01676541194319725,1.0000001192092896,4.163562774658203,0.7900774478912354
50,pure interleaved,22,6,18,13,15,0.01227308064699173,0.4896114468574524,4.063412666320801,5.638408660888672
50,pure interleaved,22,6,18,5,35,0.016652537509799004,0.9889382123947144,4.163562774658203,0.7900774478912354
50,pure blocked,22,6,18,21,34,0.016576150432229042,0.9889382123947144,4.163562774658203,0.7900774478912354
50,pure blocked,22,6,18,19,8,0.016972800716757774,0.8281468152999878,4.162808895111084,1.1354472637176514
50,pure interleaved,22,6,18,4,16,0.016384050250053406,0.9960747957229614,4.163249969482422,0.780903160572052
55,pure blocked,22,6,18,26,9,0.015407140366733074,1.0,4.163813591003418,0.7551315426826477
55,pure interleaved,22,6,18,13,15,0.012303829193115234,0.526417076587677,4.083303928375244,4.581329822540283
55,pure interleaved,22,6,18,5,35,0.015345929190516472,0.9958826899528503,4.163813591003418,0.7551315426826477
55,pure blocked,22,6,18,21,34,0.015054505318403244,0.9958826899528503,4.163813591003418,0.7551315426826477
55,pure blocked,22,6,18,19,8,0.015943652018904686,0.9333804845809937,4.164876461029053,0.8908643126487732
55,pure interleaved,22,6,18,4,16,0.014996443875133991,0.9979801774024963,4.163573265075684,0.7506011128425598
60,pure blocked,22,6,18,26,9,0.014458329416811466,0.9999998807907104,4.163549423217773,0.7132546901702881
60,pure interleaved,22,6,18,13,15,0.011776409111917019,0.5103446245193481,4.0947089195251465,3.8323493003845215
60,pure interleaved,22,6,18,5,35,0.014445780776441097,0.9999374151229858,4.163549423217773,0.7132546901702881
60,pure blocked,22,6,18,21,34,0.014373037032783031,0.9999374151229858,4.163549423217773,0.7132546901702881
60,pure blocked,22,6,18,19,8,0.014980562962591648,0.999675989151001,4.164883613586426,0.640428900718689
60,pure interleaved,22,6,18,4,16,0.014361263252794743,0.9999548196792603,4.16343879699707,0.7192985415458679
65,pure blocked,22,6,18,26,9,0.014076124876737595,1.0000001192092896,4.1644744873046875,0.6528773903846741
65,pure interleaved,22,6,18,13,15,0.01083981990814209,0.6490117311477661,4.103872776031494,3.9970457553863525
65,pure interleaved,22,6,18,5,35,0.014057964086532593,0.9997053146362305,4.1644744873046875,0.6528773903846741
65,pure blocked,22,6,18,21,34,0.014008997939527035,0.9997053146362305,4.1644744873046875,0.6528773903846741
65,pure blocked,22,6,18,19,8,0.014302694238722324,0.9987861514091492,4.165163040161133,0.6250103712081909
65,pure interleaved,22,6,18,4,16,0.013928119093179703,0.9996457695960999,4.164531707763672,0.6493411660194397
70,pure blocked,22,6,18,26,9,0.01377593632787466,0.9999999403953552,4.165319442749023,0.6300930380821228
70,pure interleaved,22,6,18,13,15,0.010720459744334221,0.6056402921676636,4.087756156921387,3.3090944290161133
70,pure interleaved,22,6,18,5,35,0.013773102313280106,0.9999999403953552,4.165319442749023,0.6300930380821228
70,pure blocked,22,6,18,21,34,0.01369230356067419,0.9999999403953552,4.165319442749023,0.6300930380821228
70,pure blocked,22,6,18,19,8,0.013988588005304337,0.9997641444206238,4.165700912475586,0.6096660494804382
70,pure interleaved,22,6,18,4,16,0.013660025782883167,0.9999999403953552,4.165319442749023,0.6300930380821228
75,pure blocked,22,6,18,26,9,0.013184895738959312,1.0,4.166235446929932,0.5322598218917847
75,pure interleaved,22,6,18,13,15,0.011137375608086586,0.4435434639453888,4.127107620239258,2.278233528137207
75,pure interleaved,22,6,18,5,35,0.013177840039134026,1.0,4.166235446929932,0.5322598218917847
75,pure blocked,22,6,18,21,34,0.013140975497663021,1.0,4.166235446929932,0.5322598218917847
75,pure blocked,22,6,18,19,8,0.01333784032613039,1.0,4.166235446929932,0.5322598218917847
75,pure interleaved,22,6,18,4,16,0.013033950701355934,1.0,4.166235446929932,0.5322598218917847
80,pure blocked,22,6,18,26,9,0.01248995028436184,0.9999999403953552,4.166465759277344,0.4941715896129608
80,pure interleaved,22,6,18,13,15,0.01036026980727911,0.4070473313331604,4.106317520141602,2.4694533348083496
80,pure interleaved,22,6,18,5,35,0.01264931634068489,0.9999999403953552,4.166465759277344,0.4941715896129608
80,pure blocked,22,6,18,21,34,0.012533845379948616,0.9999999403953552,4.166465759277344,0.4941715896129608
80,pure blocked,22,6,18,19,8,0.012643787078559399,0.9999999403953552,4.166465759277344,0.4941715896129608
80,pure interleaved,22,6,18,4,16,0.012484435923397541,0.9999999403953552,4.166465759277344,0.4941715896129608
85,pure blocked,22,6,18,26,9,0.011793634854257107,1.0,4.1671624183654785,0.40822768211364746
85,pure interleaved,22,6,18,13,15,0.0100495470687747,0.3759419918060303,4.128667831420898,2.406891345977783
85,pure interleaved,22,6,18,5,35,0.01196820754557848,1.0,4.1671624183654785,0.40822768211364746
85,pure blocked,22,6,18,21,34,0.01169408019632101,1.0,4.1671624183654785,0.40822768211364746
85,pure blocked,22,6,18,19,8,0.011988860554993153,1.0,4.1671624183654785,0.40822768211364746
85,pure interleaved,22,6,18,4,16,0.011762313544750214,1.0,4.1671624183654785,0.40822768211364746
90,pure blocked,22,6,18,26,9,0.011489546857774258,1.0000001192092896,4.167770862579346,0.2935032546520233
90,pure interleaved,22,6,18,13,15,0.010208557359874249,0.4049171209335327,4.112403869628906,2.579406261444092
90,pure interleaved,22,6,18,5,35,0.011509975418448448,1.0000001192092896,4.167770862579346,0.2935032546520233
90,pure blocked,22,6,18,21,34,0.01133366022258997,1.0000001192092896,4.167770862579346,0.2935032546520233
90,pure blocked,22,6,18,19,8,0.01149440836161375,1.0000001192092896,4.167770862579346,0.2935032546520233
90,pure interleaved,22,6,18,4,16,0.0113968001678586,1.0000001192092896,4.167770862579346,0.2935032546520233
95,pure blocked,22,6,18,26,9,0.010500915348529816,0.9999998807907104,4.168166160583496,0.26682326197624207
95,pure interleaved,22,6,18,13,15,0.01028294675052166,0.7623464465141296,4.115984916687012,2.7075507640838623
95,pure interleaved,22,6,18,5,35,0.010478347539901733,0.9999998807907104,4.168166160583496,0.26682326197624207
95,pure blocked,22,6,18,21,34,0.010417569428682327,0.9999998807907104,4.168166160583496,0.26682326197624207
95,pure blocked,22,6,18,19,8,0.010520600713789463,0.9999998807907104,4.168166160583496,0.26682326197624207
95,pure interleaved,22,6,18,4,16,0.010474557988345623,0.9999998807907104,4.168166160583496,0.26682326197624207
100,pure blocked,22,6,18,26,9,0.010343671776354313,0.9999999403953552,4.168652057647705,0.241960808634758
100,pure interleaved,22,6,18,13,15,0.010102174244821072,0.6064557433128357,4.132256031036377,1.8686400651931763
100,pure interleaved,22,6,18,5,35,0.0103221470490098,0.9999999403953552,4.168652057647705,0.241960808634758
100,pure blocked,22,6,18,21,34,0.010308424010872841,0.9999999403953552,4.168652057647705,0.241960808634758
100,pure blocked,22,6,18,19,8,0.010385205037891865,0.9999999403953552,4.168652057647705,0.241960808634758
100,pure interleaved,22,6,18,4,16,0.010429315268993378,0.9999999403953552,4.168652057647705,0.241960808634758
105,pure blocked,22,6,18,26,9,0.009793117642402649,1.0000001192092896,4.168168544769287,0.26619186997413635
105,pure interleaved,22,6,18,13,15,0.009480414912104607,0.8209350109100342,4.132989883422852,2.4336373805999756
105,pure interleaved,22,6,18,5,35,0.009792489930987358,0.9999915361404419,4.168168544769287,0.26619186997413635
105,pure blocked,22,6,18,21,34,0.00982593558728695,0.9999915361404419,4.168168544769287,0.26619186997413635
105,pure blocked,22,6,18,19,8,0.00983046367764473,0.9999952912330627,4.168154239654541,0.26648956537246704
105,pure interleaved,22,6,18,4,16,0.009881722740828991,1.0,4.168148994445801,0.26659226417541504
110,pure blocked,22,6,18,26,9,0.008612030185759068,1.0,4.168689727783203,0.21457894146442413
110,pure interleaved,22,6,18,13,15,0.010003533214330673,0.7117297649383545,4.136697292327881,2.132237195968628
110,pure interleaved,22,6,18,5,35,0.00861662719398737,1.0,4.168689727783203,0.21457894146442413
110,pure blocked,22,6,18,21,34,0.00863926112651825,1.0,4.168689727783203,0.21457894146442413
110,pure blocked,22,6,18,19,8,0.00874328427016735,1.0,4.168689727783203,0.21457894146442413
110,pure interleaved,22,6,18,4,16,0.008798091672360897,1.0,4.168689727783203,0.21457894146442413
115,pure blocked,22,6,18,26,9,0.009667327627539635,0.9999998807907104,4.168954849243164,0.20939625799655914
115,pure interleaved,22,6,18,13,15,0.009553547017276287,0.495412677526474,4.1526947021484375,1.7540886402130127
115,pure interleaved,22,6,18,5,35,0.009676435962319374,0.9999983906745911,4.168954849243164,0.20939625799655914
115,pure blocked,22,6,18,21,34,0.009657012298703194,0.9999983906745911,4.168954849243164,0.20939625799655914
115,pure blocked,22,6,18,19,8,0.0097860312089324,0.9999983906745911,4.168952941894531,0.2093626707792282
115,pure interleaved,22,6,18,4,16,0.009822143241763115,0.9999998807907104,4.168952941894531,0.2093626707792282
120,pure blocked,22,6,18,26,9,0.008845156989991665,1.0000001192092896,4.169088363647461,0.16165588796138763
120,pure interleaved,22,6,18,13,15,0.009554003365337849,0.7188376784324646,4.153321266174316,1.5619640350341797
120,pure interleaved,22,6,18,5,35,0.008864045143127441,1.0000001192092896,4.169088363647461,0.16165588796138763
120,pure blocked,22,6,18,21,34,0.00887193065136671,1.0000001192092896,4.169088363647461,0.16165588796138763
120,pure blocked,22,6,18,19,8,0.008886335417628288,1.0000001192092896,4.169088363647461,0.16165588796138763
120,pure interleaved,22,6,18,4,16,0.008920096792280674,1.0000001192092896,4.169088363647461,0.16165588796138763
