epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,29,32,18,5,35,0.021090302616357803,0.1533108949661255,4.156308174133301,1.279165267944336
15,pure blocked,29,32,18,21,34,0.021087905392050743,0.23582738637924194,4.155810356140137,1.273503303527832
15,pure blocked,29,32,18,19,8,0.021412966772913933,0.5878511071205139,4.089395999908447,6.691483020782471
15,pure interleaved,29,32,18,4,16,0.020509041845798492,0.35370489954948425,4.006522178649902,7.701169967651367
20,pure blocked,29,32,18,26,9,0.01826005056500435,0.9999476671218872,4.153952121734619,1.1928907632827759
20,pure interleaved,29,32,18,13,15,0.019712237641215324,0.5543519258499146,3.5972580909729004,5.505640983581543
20,pure interleaved,29,32,18,5,35,0.018500443547964096,0.0750899687409401,4.154629230499268,1.1592421531677246
20,pure blocked,29,32,18,21,34,0.01812041737139225,0.12656311690807343,4.154179096221924,1.1849033832550049
20,pure blocked,29,32,18,19,8,0.018942207098007202,0.7055076956748962,4.092504978179932,6.696605205535889
20,pure interleaved,29,32,18,4,16,0.018654922023415565,0.4127981960773468,4.004323959350586,6.585644721984863
25,pure blocked,29,32,18,26,9,0.016505807638168335,0.9999969005584717,4.15753698348999,1.092048168182373
25,pure interleaved,29,32,18,13,15,0.017556428909301758,0.619093656539917,3.6556575298309326,5.2744903564453125
25,pure interleaved,29,32,18,5,35,0.016261057928204536,0.06892543286085129,4.15760612487793,1.0894689559936523
25,pure blocked,29,32,18,21,34,0.015966979786753654,0.2248990833759308,4.157567024230957,1.0908273458480835
25,pure blocked,29,32,18,19,8,0.015223944559693336,0.7916787266731262,4.088386058807373,6.376144886016846
25,pure interleaved,29,32,18,4,16,0.015950508415699005,0.6725471019744873,4.011538505554199,7.100557804107666
30,pure blocked,29,32,18,26,9,0.014706841669976711,0.9999883770942688,4.159635543823242,0.9927840232849121
30,pure interleaved,29,32,18,13,15,0.014253228902816772,0.6930244565010071,3.810877799987793,4.558483123779297
30,pure interleaved,29,32,18,5,35,0.014317425899207592,0.09645397961139679,4.159662246704102,0.992102324962616
30,pure blocked,29,32,18,21,34,0.014151266776025295,0.13966821134090424,4.159671306610107,0.9914277791976929
30,pure blocked,29,32,18,19,8,0.01201538648456335,0.7783499956130981,4.082373142242432,7.121903896331787
30,pure interleaved,29,32,18,4,16,0.013833435252308846,0.7468765377998352,4.024930000305176,6.976903915405273
35,pure blocked,29,32,18,26,9,0.014540648087859154,0.9999997615814209,4.15778923034668,1.3424807786941528
35,pure interleaved,29,32,18,13,15,0.013651164248585701,0.7737486362457275,3.8912198543548584,3.9790656566619873
35,pure interleaved,29,32,18,5,35,0.013900532387197018,0.0832396000623703,4.157822132110596,1.3420716524124146
35,pure blocked,29,32,18,21,34,0.013812641613185406,0.07705742865800858,4.157814979553223,1.3421037197113037
35,pure blocked,29,32,18,19,8,0.01113484799861908,0.871004581451416,4.096057415008545,5.516386032104492
35,pure interleaved,29,32,18,4,16,0.01104561798274517,0.8086603879928589,3.9609451293945312,7.952844142913818
40,pure blocked,29,32,18,26,9,0.012785470113158226,0.999942421913147,4.16231107711792,1.0328342914581299
40,pure interleaved,29,32,18,13,15,0.011438793502748013,0.8433362245559692,3.939283847808838,3.5345797538757324
40,pure interleaved,29,32,18,5,35,0.011794021353125572,0.17677104473114014,4.162341117858887,1.0333200693130493
40,pure blocked,29,32,18,21,34,0.011818775907158852,0.0799582451581955,4.162334442138672,1.033570647239685
40,pure blocked,29,32,18,19,8,0.007197312545031309,0.8728526830673218,4.093341827392578,5.455355167388916
40,pure interleaved,29,32,18,4,16,0.00843355618417263,0.8757662177085876,3.9635825157165527,8.520272254943848
45,pure blocked,29,32,18,26,9,0.013026928529143333,0.9999990463256836,4.1621198654174805,1.0939514636993408
45,pure interleaved,29,32,18,13,15,0.0089807640761137,0.874318540096283,3.9922919273376465,3.240812301635742
45,pure interleaved,29,32,18,5,35,0.011870607733726501,0.10229339450597763,4.162146091461182,1.0935678482055664
45,pure blocked,29,32,18,21,34,0.01178126223385334,0.030205560848116875,4.1620941162109375,1.0945382118225098
45,pure blocked,29,32,18,19,8,0.007026540115475655,0.9439153671264648,4.095728874206543,4.881137847900391
45,pure interleaved,29,32,18,4,16,0.007352333981543779,0.9198796153068542,4.011753082275391,7.562151908874512
50,pure blocked,29,32,18,26,9,0.012970740906894207,0.9999815821647644,4.164838790893555,1.054667353630066
50,pure interleaved,29,32,18,13,15,0.007392543368041515,0.8859546184539795,3.9573452472686768,3.320474147796631
50,pure interleaved,29,32,18,5,35,0.011858840472996235,0.13449516892433167,4.164846897125244,1.0542327165603638
50,pure blocked,29,32,18,21,34,0.011756937019526958,0.06886687874794006,4.164842128753662,1.0546517372131348
50,pure blocked,29,32,18,19,8,0.004855710081756115,0.917669415473938,4.101634502410889,4.672871112823486
50,pure interleaved,29,32,18,4,16,0.0058742305263876915,0.9612038135528564,3.977480173110962,7.082526683807373
55,pure blocked,29,32,18,26,9,0.012025239877402782,0.9999675154685974,4.166893005371094,0.8248680830001831
55,pure interleaved,29,32,18,13,15,0.006841756869107485,0.9298633933067322,4.011701583862305,3.06843900680542
55,pure interleaved,29,32,18,5,35,0.011120287701487541,0.1229708194732666,4.1668782234191895,0.8261768817901611
55,pure blocked,29,32,18,21,34,0.011034812778234482,0.06287360936403275,4.166882038116455,0.8259251117706299
55,pure blocked,29,32,18,19,8,0.0036444568540900946,0.9424527883529663,4.102837562561035,4.561895370483398
55,pure interleaved,29,32,18,4,16,0.00433954456821084,0.9714280366897583,4.03693962097168,6.162720680236816
60,pure blocked,29,32,18,26,9,0.011643646284937859,0.9999508857727051,4.165682792663574,0.9205751419067383
60,pure interleaved,29,32,18,13,15,0.006132130511105061,0.9260839819908142,4.064270973205566,2.6567699909210205
60,pure interleaved,29,32,18,5,35,0.010871007107198238,0.1399257928133011,4.165689468383789,0.9202966690063477
60,pure blocked,29,32,18,21,34,0.010792362503707409,0.2225404977798462,4.165706634521484,0.9192712306976318
60,pure blocked,29,32,18,19,8,0.00409596785902977,0.9801139235496521,4.121460914611816,3.950247287750244
60,pure interleaved,29,32,18,4,16,0.0041994075290858746,0.9839308857917786,4.067137241363525,5.687748432159424
65,pure blocked,29,32,18,26,9,0.010639529675245285,0.9999959468841553,4.164731025695801,1.0321435928344727
65,pure interleaved,29,32,18,13,15,0.00484851747751236,0.9296036958694458,4.070614814758301,2.7018771171569824
65,pure interleaved,29,32,18,5,35,0.010045701637864113,0.27562206983566284,4.164736747741699,1.0313249826431274
65,pure blocked,29,32,18,21,34,0.010014048777520657,0.21424029767513275,4.164732456207275,1.0320073366165161
65,pure blocked,29,32,18,19,8,0.0047182985581457615,0.9795230627059937,4.120081901550293,4.065877437591553
65,pure interleaved,29,32,18,4,16,0.0031501837074756622,0.967272162437439,4.036988258361816,6.171085357666016
70,pure blocked,29,32,18,26,9,0.009982390329241753,0.9999991655349731,4.164007186889648,1.1895439624786377
70,pure interleaved,29,32,18,13,15,0.004448567982763052,0.957655668258667,4.065487861633301,2.7444589138031006
70,pure interleaved,29,32,18,5,35,0.009533919394016266,0.29387930035591125,4.163994789123535,1.1913307905197144
70,pure blocked,29,32,18,21,34,0.00948820449411869,0.1945990025997162,4.164002418518066,1.1903094053268433
70,pure blocked,29,32,18,19,8,0.003673389321193099,0.9840735197067261,4.1216325759887695,4.062124252319336
70,pure interleaved,29,32,18,4,16,0.0018525447230786085,0.9759051203727722,4.029284954071045,6.9707536697387695
75,pure blocked,29,32,18,26,9,0.009288801811635494,0.9999929666519165,4.16555118560791,0.965623140335083
75,pure interleaved,29,32,18,13,15,0.005456101149320602,0.9898713827133179,4.102453231811523,2.3300840854644775
75,pure interleaved,29,32,18,5,35,0.00897984765470028,0.256454199552536,4.165541648864746,0.9645847678184509
75,pure blocked,29,32,18,21,34,0.00896439515054226,0.20794638991355896,4.1655354499816895,0.9681391716003418
75,pure blocked,29,32,18,19,8,0.0038746753707528114,0.9832776784896851,4.1323018074035645,3.523188352584839
75,pure interleaved,29,32,18,4,16,0.0031388518400490284,0.9791955351829529,4.070774078369141,5.295013427734375
80,pure blocked,29,32,18,26,9,0.00892309844493866,0.9999786615371704,4.165823936462402,0.9752122759819031
80,pure interleaved,29,32,18,13,15,0.003427480347454548,0.996200442314148,4.081516742706299,2.6204187870025635
80,pure interleaved,29,32,18,5,35,0.008714753203094006,0.36497610807418823,4.165809154510498,0.9758210182189941
80,pure blocked,29,32,18,21,34,0.008716986514627934,0.06190953403711319,4.165817737579346,0.9767831563949585
80,pure blocked,29,32,18,19,8,0.0020948725286871195,0.9927456378936768,4.117965221405029,4.167259693145752
80,pure interleaved,29,32,18,4,16,0.0016981526277959347,0.9778860211372375,4.048254489898682,5.614573001861572
85,pure blocked,29,32,18,26,9,0.009140831418335438,0.9999772310256958,4.165231227874756,1.0725947618484497
85,pure interleaved,29,32,18,13,15,0.0037650265730917454,0.9976941347122192,4.089495658874512,2.559887170791626
85,pure interleaved,29,32,18,5,35,0.009065413847565651,0.30015015602111816,4.165233135223389,1.0747804641723633
85,pure blocked,29,32,18,21,34,0.00905278418213129,0.17962515354156494,4.165248870849609,1.0705082416534424
85,pure blocked,29,32,18,19,8,0.0024449401535093784,0.9978153705596924,4.133525371551514,3.475320339202881
85,pure interleaved,29,32,18,4,16,0.0026411216240376234,0.9735084772109985,4.084253311157227,4.7436017990112305
90,pure blocked,29,32,18,26,9,0.008036218583583832,0.9997981190681458,4.164190769195557,1.0591932535171509
90,pure interleaved,29,32,18,13,15,0.003486308269202709,0.9988899230957031,4.104442119598389,2.334568500518799
90,pure interleaved,29,32,18,5,35,0.008007874712347984,0.32097864151000977,4.164135456085205,1.061567783355713
90,pure blocked,29,32,18,21,34,0.008017292246222496,0.08595480024814606,4.164172649383545,1.059124231338501
90,pure blocked,29,32,18,19,8,0.0017156447283923626,0.9905979633331299,4.119542598724365,4.083306312561035
90,pure interleaved,29,32,18,4,16,0.003347325837239623,0.979308545589447,4.113404750823975,4.004199504852295
95,pure blocked,29,32,18,26,9,0.007517533376812935,0.9999989867210388,4.16265869140625,1.1345772743225098
95,pure interleaved,29,32,18,13,15,0.0027652361895889044,0.9990838766098022,4.09805154800415,2.237980365753174
95,pure interleaved,29,32,18,5,35,0.007516010664403439,0.2695840001106262,4.162665367126465,1.1341031789779663
95,pure blocked,29,32,18,21,34,0.007523286622017622,0.12885960936546326,4.162670612335205,1.1337119340896606
95,pure blocked,29,32,18,19,8,0.001630423590540886,0.9989856481552124,4.128077030181885,3.806922435760498
95,pure interleaved,29,32,18,4,16,0.0027537657879292965,0.9854061603546143,4.103914737701416,4.30045747756958
100,pure blocked,29,32,18,26,9,0.006988129578530788,0.999997615814209,4.165160655975342,1.0552680492401123
100,pure interleaved,29,32,18,13,15,0.00292117428034544,0.999342679977417,4.120360851287842,2.0301740169525146
100,pure interleaved,29,32,18,5,35,0.006998866330832243,0.34246399998664856,4.165216445922852,1.0507111549377441
100,pure blocked,29,32,18,21,34,0.007015394978225231,0.23340141773223877,4.165171146392822,1.0595874786376953
100,pure blocked,29,32,18,19,8,0.0020442467648535967,0.9915099143981934,4.144925594329834,2.9488956928253174
100,pure interleaved,29,32,18,4,16,0.0022371618542820215,0.9950023889541626,4.1111931800842285,4.366306781768799
105,pure blocked,29,32,18,26,9,0.006126602180302143,0.9999923706054688,4.1641035079956055,1.1668860912322998
105,pure interleaved,29,32,18,13,15,0.0035024734679609537,0.9987656474113464,4.129629135131836,1.8474137783050537
105,pure interleaved,29,32,18,5,35,0.006107992958277464,0.31212007999420166,4.164097309112549,1.1680554151535034
105,pure blocked,29,32,18,21,34,0.006124458275735378,0.27093952894210815,4.164124011993408,1.16556978225708
105,pure blocked,29,32,18,19,8,0.0018491633236408234,0.9945802688598633,4.137807846069336,3.308532953262329
105,pure interleaved,29,32,18,4,16,0.003029127838090062,0.9945005774497986,4.126902103424072,3.5056369304656982
110,pure blocked,29,32,18,26,9,0.007559648714959621,0.9999227523803711,4.165839672088623,0.9415462017059326
110,pure interleaved,29,32,18,13,15,0.0027047530747950077,0.9973065853118896,4.134172439575195,1.6866199970245361
110,pure interleaved,29,32,18,5,35,0.007568683009594679,0.2201123833656311,4.165863990783691,0.9400395750999451
110,pure blocked,29,32,18,21,34,0.0075479238294065,0.35507524013519287,4.165853500366211,0.9421252608299255
110,pure blocked,29,32,18,19,8,0.002120621968060732,0.9939135313034058,4.145715236663818,2.8974649906158447
110,pure interleaved,29,32,18,4,16,0.0013643404236063361,0.9990363121032715,4.088878631591797,4.559018611907959
115,pure blocked,29,32,18,26,9,0.006848864257335663,0.9999721050262451,4.165518283843994,0.9275738596916199
115,pure interleaved,29,32,18,13,15,0.0018906457116827369,0.9994086623191833,4.125226020812988,1.9906103610992432
115,pure interleaved,29,32,18,5,35,0.0068437703885138035,0.19853729009628296,4.165486812591553,0.9293845891952515
115,pure blocked,29,32,18,21,34,0.00684255501255393,0.2827615737915039,4.165492534637451,0.9295096397399902
115,pure blocked,29,32,18,19,8,0.0009510915260761976,0.9915581941604614,4.13131046295166,3.650277853012085
115,pure interleaved,29,32,18,4,16,0.0014910022728145123,0.9929462671279907,4.115887641906738,4.003499984741211
120,pure blocked,29,32,18,26,9,0.006305481307208538,0.9999945759773254,4.163693428039551,1.2242181301116943
120,pure interleaved,29,32,18,13,15,0.0019338432466611266,0.9993281364440918,4.138876914978027,1.6430108547210693
120,pure interleaved,29,32,18,5,35,0.006308604963123798,0.3068300485610962,4.163697719573975,1.223833680152893
120,pure blocked,29,32,18,21,34,0.006305165588855743,0.3363744914531708,4.163694381713867,1.2248378992080688
120,pure blocked,29,32,18,19,8,0.0008716704905964434,0.9983758926391602,4.141057014465332,3.179783821105957
120,pure interleaved,29,32,18,4,16,0.0018256078474223614,0.9981245398521423,4.126994609832764,3.4385974407196045
