epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,10,6,18,4,16,0.023888465017080307,0.4529505968093872,4.011941909790039,6.503055572509766
20,pure blocked,10,6,18,26,9,0.02403455600142479,0.971392035484314,4.131381988525391,4.913549423217773
20,pure interleaved,10,6,18,13,15,0.02285429649055004,0.994242250919342,4.104003429412842,5.593437671661377
20,pure interleaved,10,6,18,5,35,0.022609978914260864,0.9982091188430786,4.1087775230407715,5.545129299163818
20,pure blocked,10,6,18,21,34,0.02491862140595913,0.3952404260635376,4.1283135414123535,5.005541801452637
20,pure blocked,10,6,18,19,8,0.02398240938782692,0.6385366320610046,4.138605117797852,3.0957634449005127
20,pure interleaved,10,6,18,4,16,0.0206424742937088,0.46555230021476746,4.033380031585693,6.247501373291016
25,pure blocked,10,6,18,26,9,0.02154945395886898,0.9999927878379822,4.143141746520996,4.243009090423584
25,pure interleaved,10,6,18,13,15,0.023435436189174652,0.9943129420280457,4.124645233154297,4.630046844482422
25,pure interleaved,10,6,18,5,35,0.021233266219496727,0.9719982147216797,4.141824722290039,4.284878253936768
25,pure blocked,10,6,18,21,34,0.021086324006319046,0.23769302666187286,4.143078804016113,4.243895053863525
25,pure blocked,10,6,18,19,8,0.022496743127703667,0.6772063970565796,4.1502180099487305,2.3404650688171387
25,pure interleaved,10,6,18,4,16,0.020230621099472046,0.44415006041526794,4.02773380279541,6.140079975128174
30,pure blocked,10,6,18,26,9,0.019486265257000923,0.9999952912330627,4.138341903686523,4.557661056518555
30,pure interleaved,10,6,18,13,15,0.01976606994867325,0.998986005783081,4.11300802230835,5.040859222412109
30,pure interleaved,10,6,18,5,35,0.019485780969262123,0.9757888317108154,4.138391017913818,4.556654930114746
30,pure blocked,10,6,18,21,34,0.020278524607419968,0.4495523273944855,4.138481140136719,4.554771423339844
30,pure blocked,10,6,18,19,8,0.02094421349465847,0.7436954975128174,4.147159576416016,2.1410045623779297
30,pure interleaved,10,6,18,4,16,0.015940360724925995,0.4341147541999817,4.0502214431762695,6.243984222412109
35,pure blocked,10,6,18,26,9,0.017498064786195755,0.9999926090240479,4.143703937530518,4.050480365753174
35,pure interleaved,10,6,18,13,15,0.018163492903113365,0.998464047908783,4.117125511169434,4.544073581695557
35,pure interleaved,10,6,18,5,35,0.017504733055830002,0.963181734085083,4.143731594085693,4.0504150390625
35,pure blocked,10,6,18,21,34,0.018252309411764145,0.26547572016716003,4.143641471862793,4.050625324249268
35,pure blocked,10,6,18,19,8,0.019163524731993675,0.7271133661270142,4.15404748916626,1.9921278953552246
35,pure interleaved,10,6,18,4,16,0.014116733334958553,0.472266286611557,4.051107883453369,6.36693811416626
40,pure blocked,10,6,18,26,9,0.015889259055256844,0.9999921321868896,4.149489879608154,3.3753137588500977
40,pure interleaved,10,6,18,13,15,0.01753087341785431,0.9992849826812744,4.137298583984375,3.708425760269165
40,pure interleaved,10,6,18,5,35,0.015961628407239914,0.9682303667068481,4.149508953094482,3.3750953674316406
40,pure blocked,10,6,18,21,34,0.01673555001616478,0.3049766719341278,4.149575233459473,3.374330759048462
40,pure blocked,10,6,18,19,8,0.01648201420903206,0.8259100317955017,4.164461612701416,1.3979767560958862
40,pure interleaved,10,6,18,4,16,0.014911427162587643,0.48556971549987793,4.056344985961914,5.996538162231445
45,pure blocked,10,6,18,26,9,0.014813128858804703,0.9999966025352478,4.144585609436035,3.485107421875
45,pure interleaved,10,6,18,13,15,0.01591244339942932,0.9969102144241333,4.13880729675293,3.554828405380249
45,pure interleaved,10,6,18,5,35,0.014959752559661865,0.9878628849983215,4.144606113433838,3.4845452308654785
45,pure blocked,10,6,18,21,34,0.016260018572211266,0.5363494157791138,4.144541263580322,3.4863319396972656
45,pure blocked,10,6,18,19,8,0.011488199234008789,0.7854998111724854,4.164867877960205,1.514487624168396
45,pure interleaved,10,6,18,4,16,0.013337607495486736,0.5160535573959351,4.082918167114258,5.530940055847168
50,pure blocked,10,6,18,26,9,0.013573545962572098,0.9999971389770508,4.149443626403809,3.2140259742736816
50,pure interleaved,10,6,18,13,15,0.014240488409996033,1.0,4.140530109405518,3.5397019386291504
50,pure interleaved,10,6,18,5,35,0.013715698383748531,0.9791248440742493,4.149553298950195,3.2065587043762207
50,pure blocked,10,6,18,21,34,0.014812730252742767,0.5571828484535217,4.14945650100708,3.2152481079101562
50,pure blocked,10,6,18,19,8,0.009773576632142067,0.8669805526733398,4.161407947540283,1.975222110748291
50,pure interleaved,10,6,18,4,16,0.01163231860846281,0.44247931241989136,4.088919162750244,5.584445953369141
55,pure blocked,10,6,18,26,9,0.012968513183295727,0.9999999403953552,4.151792526245117,2.866400718688965
55,pure interleaved,10,6,18,13,15,0.013418875634670258,1.0,4.142273426055908,3.3010928630828857
55,pure interleaved,10,6,18,5,35,0.01307901181280613,0.9896258115768433,4.151809215545654,2.8659446239471436
55,pure blocked,10,6,18,21,34,0.014049066230654716,0.5386894941329956,4.15179443359375,2.8663556575775146
55,pure blocked,10,6,18,19,8,0.009204618632793427,0.8807089328765869,4.15732479095459,2.202319383621216
55,pure interleaved,10,6,18,4,16,0.011896244250237942,0.475957989692688,4.111103534698486,4.338988304138184
60,pure blocked,10,6,18,26,9,0.011896275915205479,0.9999940395355225,4.153392791748047,2.7603933811187744
60,pure interleaved,10,6,18,13,15,0.012840497307479382,1.0,4.147531986236572,2.886709451675415
60,pure interleaved,10,6,18,5,35,0.012001340277493,0.9863086938858032,4.15340518951416,2.7605443000793457
60,pure blocked,10,6,18,21,34,0.012763913720846176,0.4414074122905731,4.15344762802124,2.7610559463500977
60,pure blocked,10,6,18,19,8,0.008145449683070183,0.9394621253013611,4.157960414886475,1.976654052734375
60,pure interleaved,10,6,18,4,16,0.01014801487326622,0.43450409173965454,4.106788158416748,4.665504455566406
65,pure blocked,10,6,18,26,9,0.01071791723370552,0.9999998807907104,4.153451919555664,2.646456003189087
65,pure interleaved,10,6,18,13,15,0.011370807886123657,0.9999998807907104,4.148504734039307,2.7831718921661377
65,pure interleaved,10,6,18,5,35,0.010815178975462914,0.9878033399581909,4.153461933135986,2.646267890930176
65,pure blocked,10,6,18,21,34,0.011329603381454945,0.529573917388916,4.15342903137207,2.646925210952759
65,pure blocked,10,6,18,19,8,0.007807357702404261,0.9562450647354126,4.162351608276367,1.5395591259002686
65,pure interleaved,10,6,18,4,16,0.010782331228256226,0.3922654092311859,4.119978904724121,3.9487111568450928
70,pure blocked,10,6,18,26,9,0.012080258689820766,0.9999992847442627,4.154685974121094,2.4532418251037598
70,pure interleaved,10,6,18,13,15,0.011975047178566456,0.9999999403953552,4.148951053619385,2.7725753784179688
70,pure interleaved,10,6,18,5,35,0.01214573159813881,0.9934497475624084,4.154767990112305,2.44795298576355
70,pure blocked,10,6,18,21,34,0.012525508180260658,0.6583932042121887,4.154719352722168,2.452408790588379
70,pure blocked,10,6,18,19,8,0.008058265782892704,0.9453202486038208,4.162466526031494,1.4804729223251343
70,pure interleaved,10,6,18,4,16,0.010594193823635578,0.4075166881084442,4.131970405578613,3.948012590408325
75,pure blocked,10,6,18,26,9,0.010044378228485584,0.9999986290931702,4.160543918609619,2.312732696533203
75,pure interleaved,10,6,18,13,15,0.010548143647611141,1.0,4.152917385101318,2.470561981201172
75,pure interleaved,10,6,18,5,35,0.010081018321216106,0.9656004309654236,4.160585403442383,2.307063341140747
75,pure blocked,10,6,18,21,34,0.0104003781452775,0.5871111154556274,4.160525798797607,2.311398983001709
75,pure blocked,10,6,18,19,8,0.007413840387016535,0.9114697575569153,4.160428524017334,1.2754530906677246
75,pure interleaved,10,6,18,4,16,0.010272386483848095,0.4247497320175171,4.1280012130737305,4.01633358001709
80,pure blocked,10,6,18,26,9,0.010668838396668434,0.9999979734420776,4.160540580749512,1.9082698822021484
80,pure interleaved,10,6,18,13,15,0.011020838283002377,1.0000001192092896,4.155049800872803,2.2900798320770264
80,pure interleaved,10,6,18,5,35,0.010698227211833,0.9886842966079712,4.16058349609375,1.9028599262237549
80,pure blocked,10,6,18,21,34,0.010845509357750416,0.5327365398406982,4.160571098327637,1.908119797706604
80,pure blocked,10,6,18,19,8,0.006840248592197895,0.962036669254303,4.15776252746582,1.4476126432418823
80,pure interleaved,10,6,18,4,16,0.007916545495390892,0.5406193733215332,4.120450019836426,3.8388330936431885
85,pure blocked,10,6,18,26,9,0.010119041427969933,0.9999978542327881,4.161491870880127,1.8844412565231323
85,pure interleaved,10,6,18,13,15,0.010657573118805885,0.9999999403953552,4.156459331512451,2.116391897201538
85,pure interleaved,10,6,18,5,35,0.010130740702152252,0.9810605645179749,4.161524295806885,1.8790818452835083
85,pure blocked,10,6,18,21,34,0.010224192403256893,0.6812204718589783,4.161470890045166,1.883784294128418
85,pure blocked,10,6,18,19,8,0.006848951801657677,0.9767837524414062,4.153937339782715,1.2767715454101562
85,pure interleaved,10,6,18,4,16,0.007448098156601191,0.625175952911377,4.125091552734375,3.6930348873138428
90,pure blocked,10,6,18,26,9,0.010205628350377083,0.9999987483024597,4.15949010848999,1.9081066846847534
90,pure interleaved,10,6,18,13,15,0.010226095095276833,1.0000001192092896,4.158018589019775,2.0751588344573975
90,pure interleaved,10,6,18,5,35,0.010206548497080803,0.9952957630157471,4.159527778625488,1.9038989543914795
90,pure blocked,10,6,18,21,34,0.010186764411628246,0.8167381286621094,4.1595139503479,1.9049038887023926
90,pure blocked,10,6,18,19,8,0.006479274015873671,0.9894877672195435,4.157506465911865,1.2334121465682983
90,pure interleaved,10,6,18,4,16,0.0070707788690924644,0.5313721895217896,4.136215686798096,2.8145499229431152
95,pure blocked,10,6,18,26,9,0.00950660277158022,0.9999977946281433,4.161515235900879,1.6559600830078125
95,pure interleaved,10,6,18,13,15,0.009130445308983326,1.0,4.159524440765381,1.9109699726104736
95,pure interleaved,10,6,18,5,35,0.009517989121377468,0.9923055171966553,4.161540508270264,1.6512694358825684
95,pure blocked,10,6,18,21,34,0.009364120662212372,0.7799807190895081,4.16149377822876,1.6565923690795898
95,pure blocked,10,6,18,19,8,0.006967938970774412,0.9860910773277283,4.154854774475098,1.3250432014465332
95,pure interleaved,10,6,18,4,16,0.0073477597907185555,0.4717506170272827,4.124471664428711,3.091371774673462
100,pure blocked,10,6,18,26,9,0.010036390274763107,0.9999987483024597,4.162711143493652,1.5838396549224854
100,pure interleaved,10,6,18,13,15,0.010232454165816307,1.0,4.160891056060791,1.6939126253128052
100,pure interleaved,10,6,18,5,35,0.010017871856689453,0.9970478415489197,4.162728786468506,1.580414056777954
100,pure blocked,10,6,18,21,34,0.009878872893750668,0.9330946207046509,4.162744998931885,1.5823001861572266
100,pure blocked,10,6,18,19,8,0.006604050286114216,0.8574963808059692,4.150167465209961,1.5824813842773438
100,pure interleaved,10,6,18,4,16,0.006708868779242039,0.5124667286872864,4.132152080535889,2.8503220081329346
105,pure blocked,10,6,18,26,9,0.009408014826476574,0.9999998211860657,4.164303779602051,1.4685015678405762
105,pure interleaved,10,6,18,13,15,0.010239530354738235,1.0000001192092896,4.161797046661377,1.5160925388336182
105,pure interleaved,10,6,18,5,35,0.00939736794680357,0.9833880662918091,4.164303779602051,1.4685044288635254
105,pure blocked,10,6,18,21,34,0.009235415607690811,0.9295059442520142,4.164285659790039,1.4683550596237183
105,pure blocked,10,6,18,19,8,0.006545694544911385,0.8401823043823242,4.148056983947754,1.6279343366622925
105,pure interleaved,10,6,18,4,16,0.006568781100213528,0.4072414040565491,4.146633148193359,2.07425594329834
110,pure blocked,10,6,18,26,9,0.009795461781322956,1.0000001192092896,4.163890838623047,1.3334441184997559
110,pure interleaved,10,6,18,13,15,0.01013664435595274,1.000000238418579,4.161926746368408,1.4649962186813354
110,pure interleaved,10,6,18,5,35,0.009796672500669956,0.9958743453025818,4.163890838623047,1.3334434032440186
110,pure blocked,10,6,18,21,34,0.009610018692910671,0.9730073809623718,4.163926124572754,1.3333765268325806
110,pure blocked,10,6,18,19,8,0.005992925260215998,0.8370622396469116,4.155204772949219,1.3857656717300415
110,pure interleaved,10,6,18,4,16,0.005964510142803192,0.37980589270591736,4.143065929412842,2.1679422855377197
115,pure blocked,10,6,18,26,9,0.009156376123428345,0.9999953508377075,4.166069984436035,1.0596776008605957
115,pure interleaved,10,6,18,13,15,0.009660240262746811,1.0,4.162130832672119,1.333354115486145
115,pure interleaved,10,6,18,5,35,0.009161644615232944,0.9845399260520935,4.166069030761719,1.0596942901611328
115,pure blocked,10,6,18,21,34,0.009034322574734688,0.9008798599243164,4.166048049926758,1.0609318017959595
115,pure blocked,10,6,18,19,8,0.006149426102638245,0.9066319465637207,4.161689758300781,1.1566921472549438
115,pure interleaved,10,6,18,4,16,0.006078420672565699,0.5886051058769226,4.146239757537842,2.2800588607788086
120,pure blocked,10,6,18,26,9,0.009454923681914806,0.9999992847442627,4.166071891784668,0.8897573947906494
120,pure interleaved,10,6,18,13,15,0.009824262000620365,1.0,4.16367769241333,1.0861711502075195
120,pure interleaved,10,6,18,5,35,0.00947188213467598,0.9887603521347046,4.16607141494751,0.8897818326950073
120,pure blocked,10,6,18,21,34,0.00926161091774702,0.9679998159408569,4.166102409362793,0.8891702890396118
120,pure blocked,10,6,18,19,8,0.005836570169776678,0.9304847717285156,4.163480281829834,1.154496431350708
120,pure interleaved,10,6,18,4,16,0.005685928277671337,0.5220771431922913,4.152175426483154,2.020536422729492
