epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,28,6,18,4,16,0.011202875524759293,0.9999998807907104,4.138979434967041,4.17155647277832
40,hybrid blocked,28,6,18,26,9,0.01581120491027832,0.9999999403953552,4.163928508758545,0.9818024039268494
40,hybrid interleaved,28,6,18,13,15,0.009726365096867085,0.9565048217773438,4.135026931762695,4.812405586242676
40,hybrid interleaved,28,6,18,5,35,0.01588248461484909,0.1961478590965271,4.163928508758545,0.9818024039268494
40,hybrid blocked,28,6,18,21,34,0.015612976625561714,0.6632547974586487,4.163928508758545,0.9818024039268494
40,hybrid blocked,28,6,18,19,8,0.011003784835338593,0.6952102780342102,4.1486592292785645,3.57958984375
40,hybrid interleaved,28,6,18,4,16,0.010566177777945995,0.9999997615814209,4.144112586975098,4.034290313720703
45,hybrid blocked,28,6,18,26,9,0.01463768258690834,1.0000001192092896,4.165594100952148,0.779875636100769
45,hybrid interleaved,28,6,18,13,15,0.00995834730565548,0.9373775720596313,4.140164375305176,4.3789567947387695
45,hybrid interleaved,28,6,18,5,35,0.014840816147625446,0.4081278145313263,4.165594100952148,0.779875636100769
45,hybrid blocked,28,6,18,21,34,0.014722582884132862,0.6011896133422852,4.165594100952148,0.779875636100769
45,hybrid blocked,28,6,18,19,8,0.008710106834769249,0.7997130751609802,4.143645763397217,3.8858327865600586
45,hybrid interleaved,28,6,18,4,16,0.008544872514903545,1.0,4.143645763397217,3.8858327865600586
50,hybrid blocked,28,6,18,26,9,0.013084926642477512,1.0,4.1665940284729,0.7314238548278809
50,hybrid interleaved,28,6,18,13,15,0.008868367411196232,0.8331120610237122,4.145726203918457,4.098875045776367
50,hybrid interleaved,28,6,18,5,35,0.013046538457274437,0.5232663750648499,4.1665940284729,0.7314238548278809
50,hybrid blocked,28,6,18,21,34,0.013031340204179287,0.5324477553367615,4.1665940284729,0.7314238548278809
50,hybrid blocked,28,6,18,19,8,0.008284364826977253,0.8006193041801453,4.147334575653076,3.5317442417144775
50,hybrid interleaved,28,6,18,4,16,0.008154540322721004,0.9999999403953552,4.147334575653076,3.5317442417144775
55,hybrid blocked,28,6,18,26,9,0.011444672010838985,0.9999999403953552,4.167885780334473,0.49681878089904785
55,hybrid interleaved,28,6,18,13,15,0.01005352009087801,0.9610195159912109,4.135442733764648,4.033567428588867
55,hybrid interleaved,28,6,18,5,35,0.011322146281599998,0.5687911510467529,4.167885780334473,0.49681878089904785
55,hybrid blocked,28,6,18,21,34,0.01136214379221201,0.4338665008544922,4.167885780334473,0.49681878089904785
55,hybrid blocked,28,6,18,19,8,0.0074847424402832985,0.8143867254257202,4.147709846496582,3.465351104736328
55,hybrid interleaved,28,6,18,4,16,0.007438073866069317,1.0000001192092896,4.147709846496582,3.465351104736328
60,hybrid blocked,28,6,18,26,9,0.011182134971022606,0.9999998807907104,4.1677350997924805,0.515591025352478
60,hybrid interleaved,28,6,18,13,15,0.010109886527061462,0.9816386699676514,4.137393951416016,3.071713924407959
60,hybrid interleaved,28,6,18,5,35,0.011287033557891846,0.6241022944450378,4.1677350997924805,0.515591025352478
60,hybrid blocked,28,6,18,21,34,0.011352913454174995,0.49215906858444214,4.1677350997924805,0.515591025352478
60,hybrid blocked,28,6,18,19,8,0.007269556634128094,0.8339707851409912,4.149685382843018,3.225130558013916
60,hybrid interleaved,28,6,18,4,16,0.007145074661821127,1.0,4.149685382843018,3.225130558013916
65,hybrid blocked,28,6,18,26,9,0.009781361557543278,1.0,4.168203830718994,0.46946537494659424
65,hybrid interleaved,28,6,18,13,15,0.00806074682623148,0.9955320358276367,4.125710964202881,4.008951663970947
65,hybrid interleaved,28,6,18,5,35,0.00993521511554718,0.6913244724273682,4.168203830718994,0.46946537494659424
65,hybrid blocked,28,6,18,21,34,0.01002246979624033,0.37451794743537903,4.168203830718994,0.46946537494659424
65,hybrid blocked,28,6,18,19,8,0.007404102943837643,0.8592958450317383,4.151437759399414,3.027080535888672
65,hybrid interleaved,28,6,18,4,16,0.007309140171855688,0.9999998807907104,4.151437759399414,3.027080535888672
70,hybrid blocked,28,6,18,26,9,0.008948524482548237,1.0,4.167943477630615,0.4756048321723938
70,hybrid interleaved,28,6,18,13,15,0.008409129455685616,0.9979467988014221,4.13707160949707,3.3582863807678223
70,hybrid interleaved,28,6,18,5,35,0.009065939113497734,0.6769136190414429,4.167943477630615,0.4756048321723938
70,hybrid blocked,28,6,18,21,34,0.009171665646135807,0.39927932620048523,4.167943477630615,0.4756048321723938
70,hybrid blocked,28,6,18,19,8,0.006584538612514734,0.9020988941192627,4.152324199676514,2.9905757904052734
70,hybrid interleaved,28,6,18,4,16,0.006551816593855619,0.9999999403953552,4.152324199676514,2.9905757904052734
75,hybrid blocked,28,6,18,26,9,0.008601910434663296,0.9999999403953552,4.1684794425964355,0.4596286416053772
75,hybrid interleaved,28,6,18,13,15,0.007535677403211594,0.9857814311981201,4.127744197845459,3.650388240814209
75,hybrid interleaved,28,6,18,5,35,0.008807830512523651,0.6277306079864502,4.1684794425964355,0.4596286416053772
75,hybrid blocked,28,6,18,21,34,0.00890891719609499,0.35080111026763916,4.1684794425964355,0.4596286416053772
75,hybrid blocked,28,6,18,19,8,0.0060281469486653805,0.9165339469909668,4.1523590087890625,2.904839038848877
75,hybrid interleaved,28,6,18,4,16,0.006011942867189646,1.0000001192092896,4.1523590087890625,2.904839038848877
80,hybrid blocked,28,6,18,26,9,0.007701273541897535,1.0,4.168684005737305,0.40384891629219055
80,hybrid interleaved,28,6,18,13,15,0.0077907619997859,0.9478720426559448,4.142664432525635,2.8570706844329834
80,hybrid interleaved,28,6,18,5,35,0.007856640964746475,0.702003538608551,4.168684005737305,0.40384891629219055
80,hybrid blocked,28,6,18,21,34,0.007953842170536518,0.4455159902572632,4.168684005737305,0.40384891629219055
80,hybrid blocked,28,6,18,19,8,0.0059468406252563,0.9442136287689209,4.155331611633301,2.6764698028564453
80,hybrid interleaved,28,6,18,4,16,0.005911591462790966,1.0000001192092896,4.155331611633301,2.6764698028564453
85,hybrid blocked,28,6,18,26,9,0.008009899407625198,1.0,4.168853759765625,0.5229747891426086
85,hybrid interleaved,28,6,18,13,15,0.007655251771211624,0.9494597911834717,4.143252372741699,2.5968973636627197
85,hybrid interleaved,28,6,18,5,35,0.00823240540921688,0.5742788314819336,4.168853759765625,0.5229747891426086
85,hybrid blocked,28,6,18,21,34,0.008316132239997387,0.7153956294059753,4.168853759765625,0.5229747891426086
85,hybrid blocked,28,6,18,19,8,0.005477556027472019,0.9280269145965576,4.15706205368042,2.4715209007263184
85,hybrid interleaved,28,6,18,4,16,0.005468227434903383,1.0000001192092896,4.15706205368042,2.4715209007263184
90,hybrid blocked,28,6,18,26,9,0.0073096477426588535,0.9999999403953552,4.168618202209473,0.735406219959259
90,hybrid interleaved,28,6,18,13,15,0.007445584051311016,0.942084789276123,4.145750999450684,2.0586352348327637
90,hybrid interleaved,28,6,18,5,35,0.00752462912350893,0.2337433099746704,4.168618202209473,0.735406219959259
90,hybrid blocked,28,6,18,21,34,0.007566576357930899,0.8985506892204285,4.168618202209473,0.735406219959259
90,hybrid blocked,28,6,18,19,8,0.005231180693954229,0.9342955350875854,4.158252239227295,2.379443645477295
90,hybrid interleaved,28,6,18,4,16,0.005218306556344032,0.9999998211860657,4.158252239227295,2.379443645477295
95,hybrid blocked,28,6,18,26,9,0.0068143499083817005,0.9999999403953552,4.168656826019287,0.7755236625671387
95,hybrid interleaved,28,6,18,13,15,0.006858554668724537,0.9512030482292175,4.143877029418945,1.9266383647918701
95,hybrid interleaved,28,6,18,5,35,0.006971241906285286,0.10936830192804337,4.168656826019287,0.7755236625671387
95,hybrid blocked,28,6,18,21,34,0.0069824266247451305,0.9529733061790466,4.168656826019287,0.7755236625671387
95,hybrid blocked,28,6,18,19,8,0.005049712024629116,0.9609753489494324,4.161443710327148,2.089806079864502
95,hybrid interleaved,28,6,18,4,16,0.0050177923403680325,1.0,4.161443710327148,2.089806079864502
100,hybrid blocked,28,6,18,26,9,0.006424627732485533,0.9999999403953552,4.168522834777832,0.7055404186248779
100,hybrid interleaved,28,6,18,13,15,0.0061460817232728004,0.9699006080627441,4.147623538970947,2.0824990272521973
100,hybrid interleaved,28,6,18,5,35,0.006562160328030586,0.028638314455747604,4.168522834777832,0.7055404186248779
100,hybrid blocked,28,6,18,21,34,0.0065855178982019424,0.9491201639175415,4.168522834777832,0.7055404186248779
100,hybrid blocked,28,6,18,19,8,0.004861433524638414,0.9790750741958618,4.162550449371338,1.8965537548065186
100,hybrid interleaved,28,6,18,4,16,0.004848291166126728,0.9999999403953552,4.162550449371338,1.8965537548065186
105,hybrid blocked,28,6,18,26,9,0.0056623234413564205,1.0,4.168289661407471,0.8099883794784546
105,hybrid interleaved,28,6,18,13,15,0.005747523624449968,0.9752037525177002,4.15084171295166,1.9098384380340576
105,hybrid interleaved,28,6,18,5,35,0.0057757264003157616,0.08964665234088898,4.168289661407471,0.8099883794784546
105,hybrid blocked,28,6,18,21,34,0.005797374062240124,0.9795588254928589,4.168289661407471,0.8099883794784546
105,hybrid blocked,28,6,18,19,8,0.00448651285842061,0.9850905537605286,4.164064884185791,1.655387282371521
105,hybrid interleaved,28,6,18,4,16,0.004484439268708229,1.0000001192092896,4.164064884185791,1.655387282371521
110,hybrid blocked,28,6,18,26,9,0.005361273884773254,0.9999998807907104,4.168713569641113,0.6490352153778076
110,hybrid interleaved,28,6,18,13,15,0.005789535585790873,0.9800794124603271,4.149289131164551,1.7859828472137451
110,hybrid interleaved,28,6,18,5,35,0.005450074095278978,0.011020420119166374,4.168713569641113,0.6490352153778076
110,hybrid blocked,28,6,18,21,34,0.005456245504319668,0.9598463773727417,4.168713569641113,0.6490352153778076
110,hybrid blocked,28,6,18,19,8,0.004456107504665852,0.9769130349159241,4.164708614349365,1.5759888887405396
110,hybrid interleaved,28,6,18,4,16,0.004444456193596125,0.9999999403953552,4.164708614349365,1.5759888887405396
115,hybrid blocked,28,6,18,26,9,0.004970834124833345,0.9999999403953552,4.16936731338501,0.3092661499977112
115,hybrid interleaved,28,6,18,13,15,0.006158073898404837,0.9829648733139038,4.1541290283203125,1.421417474746704
115,hybrid interleaved,28,6,18,5,35,0.005065765231847763,0.009539207443594933,4.16936731338501,0.3092661499977112
115,hybrid blocked,28,6,18,21,34,0.005075909662991762,0.8060671091079712,4.16936731338501,0.3092661499977112
115,hybrid blocked,28,6,18,19,8,0.003985377959907055,0.9779466390609741,4.1653828620910645,1.430492639541626
115,hybrid interleaved,28,6,18,4,16,0.003976903390139341,1.0000001192092896,4.1653828620910645,1.430492639541626
120,hybrid blocked,28,6,18,26,9,0.004830711055546999,0.9999999403953552,4.169127464294434,0.467140257358551
120,hybrid interleaved,28,6,18,13,15,0.005724053364247084,0.9794371128082275,4.156425952911377,1.4547595977783203
120,hybrid interleaved,28,6,18,5,35,0.004922429099678993,0.07071235030889511,4.169127464294434,0.467140257358551
120,hybrid blocked,28,6,18,21,34,0.0049156066961586475,0.9133713245391846,4.169127464294434,0.467140257358551
120,hybrid blocked,28,6,18,19,8,0.004088073968887329,0.984855055809021,4.166163921356201,1.2645591497421265
120,hybrid interleaved,28,6,18,4,16,0.004065742716193199,0.9999998807907104,4.166163921356201,1.2645591497421265
