epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,2,256,18,4,16,0.006214350461959839,0.9682568907737732,4.072394847869873,2.854614734649658
35,pure blocked,2,256,18,26,9,0.010904713533818722,0.9999961256980896,4.148604869842529,4.065389633178711
35,pure interleaved,2,256,18,13,15,0.002796526998281479,0.955009937286377,4.02686882019043,5.03510046005249
35,pure interleaved,2,256,18,5,35,0.010885482653975487,0.6094051003456116,4.1485114097595215,4.071330547332764
35,pure blocked,2,256,18,21,34,0.010921116918325424,0.17703920602798462,4.148672103881836,4.061406135559082
35,pure blocked,2,256,18,19,8,0.0033405576832592487,0.9093344211578369,4.069279670715332,6.418127536773682
35,pure interleaved,2,256,18,4,16,0.0018022105796262622,0.9651290774345398,4.009761333465576,3.9359488487243652
40,pure blocked,2,256,18,26,9,0.01858917623758316,0.9999762773513794,4.161553859710693,2.8668289184570312
40,pure interleaved,2,256,18,13,15,0.0011217721039429307,0.9379177093505859,3.992164373397827,5.673913478851318
40,pure interleaved,2,256,18,5,35,0.01857087016105652,0.5501075387001038,4.161508560180664,2.8692054748535156
40,pure blocked,2,256,18,21,34,0.01858227699995041,0.4930761754512787,4.161535263061523,2.8634068965911865
40,pure blocked,2,256,18,19,8,0.0018515802221372724,0.9706782102584839,4.049389839172363,6.4090070724487305
40,pure interleaved,2,256,18,4,16,0.0012275142362341285,0.9377912878990173,3.998016834259033,3.457571029663086
45,pure blocked,2,256,18,26,9,0.014330786652863026,0.9999979734420776,4.15799617767334,3.2619471549987793
45,pure interleaved,2,256,18,13,15,0.0039037654642015696,0.967357873916626,4.042251110076904,5.855957984924316
45,pure interleaved,2,256,18,5,35,0.014290319755673409,0.5037418007850647,4.157942771911621,3.2676689624786377
45,pure blocked,2,256,18,21,34,0.014358687214553356,0.33306923508644104,4.158003807067871,3.2629053592681885
45,pure blocked,2,256,18,19,8,0.0018798428354784846,0.9676217436790466,4.097901821136475,5.271313190460205
45,pure interleaved,2,256,18,4,16,0.013870669528841972,0.9660709500312805,4.124253749847412,1.8902273178100586
50,pure blocked,2,256,18,26,9,0.015078971162438393,0.9999924302101135,4.1607818603515625,2.9144108295440674
50,pure interleaved,2,256,18,13,15,0.0024620138574391603,0.9438543915748596,4.0818705558776855,5.423864841461182
50,pure interleaved,2,256,18,5,35,0.015101268887519836,0.46852046251296997,4.160799026489258,2.9111814498901367
50,pure blocked,2,256,18,21,34,0.015084095299243927,0.3269658088684082,4.160778045654297,2.9152941703796387
50,pure blocked,2,256,18,19,8,0.0018096774583682418,0.9830454587936401,4.101117134094238,5.546073913574219
50,pure interleaved,2,256,18,4,16,0.01483722310513258,0.9870923757553101,4.1444010734558105,1.378881812095642
55,pure blocked,2,256,18,26,9,0.011821378022432327,0.9999895691871643,4.16194486618042,3.1627042293548584
55,pure interleaved,2,256,18,13,15,0.004062744323164225,0.9533373117446899,4.008059978485107,6.2216339111328125
55,pure interleaved,2,256,18,5,35,0.012082766741514206,0.616492748260498,4.1621246337890625,3.16766095161438
55,pure blocked,2,256,18,21,34,0.012083024717867374,0.3225349485874176,4.162101745605469,3.1582274436950684
55,pure blocked,2,256,18,19,8,0.000916454941034317,0.9444200396537781,4.057450771331787,6.052742958068848
55,pure interleaved,2,256,18,4,16,0.0013691183412447572,0.780311644077301,4.075056552886963,2.4149630069732666
60,pure blocked,2,256,18,26,9,0.01663234271109104,0.9999952912330627,4.163963794708252,2.9515645503997803
60,pure interleaved,2,256,18,13,15,0.005892703775316477,0.967066764831543,4.105073928833008,4.719059944152832
60,pure interleaved,2,256,18,5,35,0.016653217375278473,0.5251854658126831,4.163956165313721,2.9502830505371094
60,pure blocked,2,256,18,21,34,0.016571594402194023,0.3007274270057678,4.1639404296875,2.956709384918213
60,pure blocked,2,256,18,19,8,0.0011139251291751862,0.9883098602294922,4.10352897644043,5.783170700073242
60,pure interleaved,2,256,18,4,16,0.017098654061555862,0.9853742718696594,4.140800476074219,1.4045085906982422
65,pure blocked,2,256,18,26,9,0.0164985042065382,0.9999911785125732,4.162342071533203,1.8330930471420288
65,pure interleaved,2,256,18,13,15,0.0016540917567908764,0.9833897352218628,3.9643807411193848,7.965414047241211
65,pure interleaved,2,256,18,5,35,0.01648252084851265,0.5600064992904663,4.162341117858887,1.8288671970367432
65,pure blocked,2,256,18,21,34,0.016513852402567863,0.5053186416625977,4.162357807159424,1.8305621147155762
65,pure blocked,2,256,18,19,8,0.0019139013020321727,0.9394895434379578,4.097395896911621,5.256121635437012
65,pure interleaved,2,256,18,4,16,0.004432635847479105,0.999482274055481,4.086101055145264,2.2226295471191406
70,pure blocked,2,256,18,26,9,0.011946005746722221,0.9999969005584717,4.1623053550720215,3.141674041748047
70,pure interleaved,2,256,18,13,15,0.001428502146154642,0.9891645312309265,4.061450958251953,6.22599458694458
70,pure interleaved,2,256,18,5,35,0.012010280974209309,0.4900002181529999,4.162339210510254,3.1347436904907227
70,pure blocked,2,256,18,21,34,0.011970706284046173,0.4798559546470642,4.162259578704834,3.127042770385742
70,pure blocked,2,256,18,19,8,0.001710873213596642,0.9912956953048706,4.035064220428467,7.17905330657959
70,pure interleaved,2,256,18,4,16,0.00458908686414361,0.9404882788658142,4.088650703430176,2.078763484954834
75,pure blocked,2,256,18,26,9,0.01892809011042118,0.9999915361404419,4.166502952575684,2.3165407180786133
75,pure interleaved,2,256,18,13,15,0.002425611950457096,0.9670826196670532,4.064603328704834,5.259208679199219
75,pure interleaved,2,256,18,5,35,0.018889937549829483,0.612700343132019,4.166489124298096,2.3188230991363525
75,pure blocked,2,256,18,21,34,0.018913690000772476,0.421241819858551,4.166512966156006,2.318443536758423
75,pure blocked,2,256,18,19,8,0.001910761115141213,0.9839848279953003,4.124292850494385,4.512364864349365
75,pure interleaved,2,256,18,4,16,0.007497949525713921,0.9935267567634583,4.151104927062988,1.1922482252120972
80,pure blocked,2,256,18,26,9,0.012992183677852154,0.9999848008155823,4.162037372589111,2.9788119792938232
80,pure interleaved,2,256,18,13,15,0.00640476867556572,0.9557912945747375,4.011899471282959,5.6496453285217285
80,pure interleaved,2,256,18,5,35,0.013040192425251007,0.5211549997329712,4.162149429321289,2.9766101837158203
80,pure blocked,2,256,18,21,34,0.013034281320869923,0.21085529029369354,4.1621856689453125,2.9688777923583984
80,pure blocked,2,256,18,19,8,0.0008262632763944566,0.983967661857605,4.058398723602295,5.873435974121094
80,pure interleaved,2,256,18,4,16,0.005308067891746759,0.999154269695282,4.133675575256348,1.575492024421692
85,pure blocked,2,256,18,26,9,0.008120359852910042,0.999995231628418,4.160194396972656,3.24831223487854
85,pure interleaved,2,256,18,13,15,0.004037061240524054,0.9960858821868896,4.087046146392822,4.237342357635498
85,pure interleaved,2,256,18,5,35,0.008122378028929234,0.7256017923355103,4.160219192504883,3.2506847381591797
85,pure blocked,2,256,18,21,34,0.008065511472523212,0.19606557488441467,4.160137176513672,3.2497665882110596
85,pure blocked,2,256,18,19,8,0.001142503460869193,0.9691554307937622,4.063053131103516,5.238766193389893
85,pure interleaved,2,256,18,4,16,0.007474513724446297,0.9697172045707703,4.138847827911377,1.9349355697631836
90,pure blocked,2,256,18,26,9,0.011397493071854115,0.9999942779541016,4.1628007888793945,2.8000330924987793
90,pure interleaved,2,256,18,13,15,0.004867657087743282,0.983859658241272,4.115325927734375,4.17524528503418
90,pure interleaved,2,256,18,5,35,0.011473755352199078,0.7854005098342896,4.162876605987549,2.7985332012176514
90,pure blocked,2,256,18,21,34,0.01143591944128275,0.26675984263420105,4.162765026092529,2.795254945755005
90,pure blocked,2,256,18,19,8,0.0014440774684771895,0.9853285551071167,4.098639011383057,5.501701831817627
90,pure interleaved,2,256,18,4,16,0.005024573765695095,0.9829322099685669,4.147210121154785,1.486007571220398
95,pure blocked,2,256,18,26,9,0.013948927633464336,0.9999778270721436,4.165028095245361,3.006890296936035
95,pure interleaved,2,256,18,13,15,0.002265877788886428,0.9908245801925659,4.101375579833984,4.2802510261535645
95,pure interleaved,2,256,18,5,35,0.014083169400691986,0.6880018711090088,4.164980411529541,3.0068557262420654
95,pure blocked,2,256,18,21,34,0.013962356373667717,0.3679104447364807,4.165005207061768,3.0089516639709473
95,pure blocked,2,256,18,19,8,0.0008255012799054384,0.9875988364219666,4.096010684967041,5.364195823669434
95,pure interleaved,2,256,18,4,16,0.0035575206857174635,0.9790666699409485,4.149564743041992,1.1620758771896362
100,pure blocked,2,256,18,26,9,0.006512564141303301,0.9999750256538391,4.1627068519592285,2.509962558746338
100,pure interleaved,2,256,18,13,15,0.003876251168549061,0.9946091771125793,4.073974132537842,4.832848072052002
100,pure interleaved,2,256,18,5,35,0.006460239179432392,0.5365573167800903,4.16259765625,2.515369415283203
100,pure blocked,2,256,18,21,34,0.00650346465408802,0.19878827035427094,4.162647724151611,2.4958889484405518
100,pure blocked,2,256,18,19,8,0.001280653290450573,0.9778622388839722,4.097501277923584,5.589569568634033
100,pure interleaved,2,256,18,4,16,0.00683204922825098,0.9493488073348999,4.1370463371276855,1.527543067932129
105,pure blocked,2,256,18,26,9,0.005725071299821138,0.9999905824661255,4.161342144012451,3.3006644248962402
105,pure interleaved,2,256,18,13,15,0.003953460603952408,0.9885339140892029,4.135255813598633,3.737598180770874
105,pure interleaved,2,256,18,5,35,0.005733882542699575,0.6840152144432068,4.161378860473633,3.3014116287231445
105,pure blocked,2,256,18,21,34,0.005719549488276243,0.30075761675834656,4.16134786605835,3.303069829940796
105,pure blocked,2,256,18,19,8,0.0016569049330428243,0.9935327768325806,4.129151344299316,4.130043029785156
105,pure interleaved,2,256,18,4,16,0.0043710065074265,0.9954127073287964,4.138051509857178,1.2514841556549072
110,pure blocked,2,256,18,26,9,0.010468527674674988,0.9999834895133972,4.166135311126709,2.822702169418335
110,pure interleaved,2,256,18,13,15,0.002899992512539029,0.9891805052757263,4.135891437530518,4.108054161071777
110,pure interleaved,2,256,18,5,35,0.010489805601537228,0.6728475093841553,4.166123390197754,2.822416305541992
110,pure blocked,2,256,18,21,34,0.010474941693246365,0.37301018834114075,4.166155815124512,2.8222029209136963
110,pure blocked,2,256,18,19,8,0.0011304839281365275,0.9480950832366943,4.104569435119629,5.109241485595703
110,pure interleaved,2,256,18,4,16,0.00328985252417624,0.995204746723175,4.136964797973633,1.335514783859253
115,pure blocked,2,256,18,26,9,0.010080521926283836,0.999971330165863,4.165783882141113,2.8685758113861084
115,pure interleaved,2,256,18,13,15,0.002593032084405422,0.9916597604751587,4.1169915199279785,4.641210556030273
115,pure interleaved,2,256,18,5,35,0.010111787356436253,0.5580007433891296,4.1657328605651855,2.882028579711914
115,pure blocked,2,256,18,21,34,0.010014609433710575,0.27617013454437256,4.165727615356445,2.885970115661621
115,pure blocked,2,256,18,19,8,0.0011122797150164843,0.9946421384811401,4.125638008117676,4.139094352722168
115,pure interleaved,2,256,18,4,16,0.006141989957541227,0.953908383846283,4.1506195068359375,1.4289952516555786
120,pure blocked,2,256,18,26,9,0.00858074426651001,0.9999892711639404,4.164063930511475,2.824820041656494
120,pure interleaved,2,256,18,13,15,0.0023907453287392855,0.9965612292289734,4.130939960479736,4.181302070617676
120,pure interleaved,2,256,18,5,35,0.008562379516661167,0.559306263923645,4.16402006149292,2.8249378204345703
120,pure blocked,2,256,18,21,34,0.008573327213525772,0.3071252703666687,4.164058685302734,2.8142616748809814
120,pure blocked,2,256,18,19,8,0.001999769126996398,0.9931949377059937,4.138315200805664,3.6110081672668457
120,pure interleaved,2,256,18,4,16,0.0029607079923152924,0.993624210357666,4.123048782348633,1.6472175121307373
