epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,6,32,18,21,34,0.020009171217679977,0.43034255504608154,4.122788429260254,2.8890223503112793
20,pure blocked,6,32,18,19,8,0.019095739349722862,0.6326417922973633,4.014570236206055,6.352788925170898
20,pure interleaved,6,32,18,4,16,0.021702555939555168,0.005994691513478756,3.865281581878662,5.282002925872803
25,pure blocked,6,32,18,26,9,0.01772237755358219,0.9999998807907104,4.141782283782959,2.5948634147644043
25,pure interleaved,6,32,18,13,15,0.014698592014610767,0.6125750541687012,4.112700462341309,3.46207594871521
25,pure interleaved,6,32,18,5,35,0.017674991860985756,0.46391570568084717,4.141739845275879,2.594700336456299
25,pure blocked,6,32,18,21,34,0.01768399216234684,0.5515490174293518,4.141726493835449,2.5922651290893555
25,pure blocked,6,32,18,19,8,0.015218006446957588,0.6783324480056763,4.026429176330566,6.3476338386535645
25,pure interleaved,6,32,18,4,16,0.018482277169823647,0.01404337864369154,3.792130947113037,5.584922790527344
30,pure blocked,6,32,18,26,9,0.016094494611024857,0.999997615814209,4.152135848999023,2.0864720344543457
30,pure interleaved,6,32,18,13,15,0.012355663813650608,0.8510209918022156,4.087197303771973,3.512491226196289
30,pure interleaved,6,32,18,5,35,0.016180196776986122,0.5080046653747559,4.152105808258057,2.0873327255249023
30,pure blocked,6,32,18,21,34,0.01612439937889576,0.7063902616500854,4.1521100997924805,2.0872418880462646
30,pure blocked,6,32,18,19,8,0.012468649074435234,0.7465145587921143,4.026307106018066,6.131341457366943
30,pure interleaved,6,32,18,4,16,0.015370901674032211,0.0067739225924015045,3.8657307624816895,5.852109432220459
35,pure blocked,6,32,18,26,9,0.014407956972718239,0.9999998807907104,4.156256198883057,1.8349761962890625
35,pure interleaved,6,32,18,13,15,0.010373848490417004,0.862373411655426,4.105554103851318,3.2672855854034424
35,pure interleaved,6,32,18,5,35,0.014415261335670948,0.5503852367401123,4.156238555908203,1.8357762098312378
35,pure blocked,6,32,18,21,34,0.014262322336435318,0.8235806226730347,4.156250476837158,1.8347384929656982
35,pure blocked,6,32,18,19,8,0.010370509698987007,0.8191457390785217,4.064302444458008,5.392126083374023
35,pure interleaved,6,32,18,4,16,0.014055018313229084,0.0963597223162651,3.933945655822754,5.669221878051758
40,pure blocked,6,32,18,26,9,0.012685499154031277,0.9999998807907104,4.159130096435547,1.5653009414672852
40,pure interleaved,6,32,18,13,15,0.00859056692570448,0.9279940128326416,4.080479621887207,3.419255018234253
40,pure interleaved,6,32,18,5,35,0.01270043384283781,0.5925074219703674,4.159116268157959,1.5659701824188232
40,pure blocked,6,32,18,21,34,0.01262850221246481,0.8405362963676453,4.159120559692383,1.5656507015228271
40,pure blocked,6,32,18,19,8,0.008837868459522724,0.8140173554420471,4.074292182922363,5.725284099578857
40,pure interleaved,6,32,18,4,16,0.010793406516313553,0.15428496897220612,3.8963375091552734,6.96657657623291
45,pure blocked,6,32,18,26,9,0.011776445433497429,0.9999939799308777,4.160018444061279,1.5236876010894775
45,pure interleaved,6,32,18,13,15,0.007532129995524883,0.9334782361984253,4.104008674621582,2.8478522300720215
45,pure interleaved,6,32,18,5,35,0.011801421642303467,0.6418753862380981,4.160001754760742,1.526331901550293
45,pure blocked,6,32,18,21,34,0.011710728518664837,0.9367157816886902,4.160007476806641,1.5251435041427612
45,pure blocked,6,32,18,19,8,0.007656532805413008,0.8811018466949463,4.102632999420166,4.788774490356445
45,pure interleaved,6,32,18,4,16,0.011681345291435719,0.24074198305606842,3.9977519512176514,5.841716766357422
50,pure blocked,6,32,18,26,9,0.01016892772167921,0.9999985694885254,4.161251544952393,1.561410903930664
50,pure interleaved,6,32,18,13,15,0.006234676111489534,0.9372950792312622,4.091344833374023,3.3660237789154053
50,pure interleaved,6,32,18,5,35,0.010155091993510723,0.6374015808105469,4.161251544952393,1.560370922088623
50,pure blocked,6,32,18,21,34,0.010105741210281849,0.921689510345459,4.161248683929443,1.5609347820281982
50,pure blocked,6,32,18,19,8,0.006406241096556187,0.8447803854942322,4.094315052032471,5.289286136627197
50,pure interleaved,6,32,18,4,16,0.008337746374309063,0.1270425021648407,3.9484896659851074,6.897850513458252
55,pure blocked,6,32,18,26,9,0.009827345609664917,0.9999987483024597,4.162237644195557,1.3990471363067627
55,pure interleaved,6,32,18,13,15,0.005306381732225418,0.959216833114624,4.097580432891846,2.840595245361328
55,pure interleaved,6,32,18,5,35,0.009827403351664543,0.6616091728210449,4.162226676940918,1.3998301029205322
55,pure blocked,6,32,18,21,34,0.009746593423187733,0.9379096627235413,4.162228107452393,1.3995256423950195
55,pure blocked,6,32,18,19,8,0.005782014224678278,0.8841079473495483,4.091702461242676,5.671131134033203
55,pure interleaved,6,32,18,4,16,0.007981051690876484,0.26429039239883423,3.9560577869415283,5.970166206359863
60,pure blocked,6,32,18,26,9,0.008368421345949173,0.9999996423721313,4.162080764770508,1.6190253496170044
60,pure interleaved,6,32,18,13,15,0.004716573283076286,0.9672317504882812,4.095323085784912,3.0638046264648438
60,pure interleaved,6,32,18,5,35,0.008373508229851723,0.623153805732727,4.162082672119141,1.6183089017868042
60,pure blocked,6,32,18,21,34,0.008355990052223206,0.955944299697876,4.162086486816406,1.617820143699646
60,pure blocked,6,32,18,19,8,0.005917643662542105,0.8877291083335876,4.097599029541016,5.466094493865967
60,pure interleaved,6,32,18,4,16,0.006538853049278259,0.2454553097486496,3.9928297996520996,5.521075248718262
65,pure blocked,6,32,18,26,9,0.007430839352309704,0.9999873042106628,4.163410186767578,1.4149284362792969
65,pure interleaved,6,32,18,13,15,0.0033137970604002476,0.9850476980209351,4.097970008850098,2.742912769317627
65,pure interleaved,6,32,18,5,35,0.007463779766112566,0.6553959846496582,4.163389205932617,1.4166733026504517
65,pure blocked,6,32,18,21,34,0.007431585807353258,0.938782274723053,4.163393974304199,1.4163274765014648
65,pure blocked,6,32,18,19,8,0.004050752148032188,0.9135360717773438,4.1079301834106445,4.988993167877197
65,pure interleaved,6,32,18,4,16,0.005895535461604595,0.5312952995300293,4.04908561706543,4.661143779754639
70,pure blocked,6,32,18,26,9,0.0071430206298828125,0.9999994039535522,4.165065288543701,1.2994651794433594
70,pure interleaved,6,32,18,13,15,0.0033362023532390594,0.9935380220413208,4.09324836730957,2.905574083328247
70,pure interleaved,6,32,18,5,35,0.007144113536924124,0.5979558229446411,4.165056228637695,1.2993109226226807
70,pure blocked,6,32,18,21,34,0.007106424774974585,0.9708242416381836,4.165059566497803,1.298973798751831
70,pure blocked,6,32,18,19,8,0.004534486215561628,0.898676872253418,4.125556468963623,4.1989641189575195
70,pure interleaved,6,32,18,4,16,0.004142919555306435,0.7253923416137695,4.059076309204102,5.318385124206543
75,pure blocked,6,32,18,26,9,0.007142473943531513,0.9999985098838806,4.165447235107422,1.1397275924682617
75,pure interleaved,6,32,18,13,15,0.002984457416459918,0.998576819896698,4.082981109619141,2.707897901535034
75,pure interleaved,6,32,18,5,35,0.007155412342399359,0.5255805253982544,4.165425777435303,1.1408042907714844
75,pure blocked,6,32,18,21,34,0.007149883545935154,0.9548799991607666,4.16543436050415,1.1393117904663086
75,pure blocked,6,32,18,19,8,0.004337951075285673,0.8916760683059692,4.120457172393799,4.586373805999756
75,pure interleaved,6,32,18,4,16,0.004499497357755899,0.8063783645629883,4.089035987854004,4.884385108947754
80,pure blocked,6,32,18,26,9,0.005458029452711344,0.9999980926513672,4.164095401763916,0.9937424063682556
80,pure interleaved,6,32,18,13,15,0.0029066819697618484,0.9984793663024902,4.091615200042725,2.7564172744750977
80,pure interleaved,6,32,18,5,35,0.005441153887659311,0.22443073987960815,4.164073944091797,0.99541175365448
80,pure blocked,6,32,18,21,34,0.005450139287859201,0.9680076837539673,4.1640706062316895,0.9961743950843811
80,pure blocked,6,32,18,19,8,0.003096975153312087,0.9565112590789795,4.112360000610352,5.280334949493408
80,pure interleaved,6,32,18,4,16,0.0051041822880506516,0.8380703330039978,4.120757579803467,4.275057792663574
85,pure blocked,6,32,18,26,9,0.007170744705945253,0.9999998211860657,4.163311958312988,0.9771018028259277
85,pure interleaved,6,32,18,13,15,0.002936192788183689,0.9979071617126465,4.082830429077148,2.8381247520446777
85,pure interleaved,6,32,18,5,35,0.007159246597439051,0.1655796617269516,4.163305759429932,0.9786258935928345
85,pure blocked,6,32,18,21,34,0.00717364763841033,0.9622859954833984,4.16330623626709,0.9784860014915466
85,pure blocked,6,32,18,19,8,0.003332356223836541,0.9628301858901978,4.135359287261963,4.308356285095215
85,pure interleaved,6,32,18,4,16,0.003031509928405285,0.9182102084159851,4.111521244049072,4.226797580718994
90,pure blocked,6,32,18,26,9,0.0051228818483650684,0.9999992251396179,4.163116455078125,1.085992693901062
90,pure interleaved,6,32,18,13,15,0.0014527096645906568,0.99691241979599,4.082517623901367,2.824535369873047
90,pure interleaved,6,32,18,5,35,0.005111993290483952,0.25401535630226135,4.163062572479248,1.0871073007583618
90,pure blocked,6,32,18,21,34,0.005109640769660473,0.9568035006523132,4.163066387176514,1.087030291557312
90,pure blocked,6,32,18,19,8,0.003359350608661771,0.9859155416488647,4.140385627746582,4.128054618835449
90,pure interleaved,6,32,18,4,16,0.00307101639918983,0.791814923286438,4.081291198730469,4.545845031738281
95,pure blocked,6,32,18,26,9,0.006232645828276873,0.9999999403953552,4.1662983894348145,0.8416674733161926
95,pure interleaved,6,32,18,13,15,0.002123439684510231,0.997649073600769,4.097534656524658,2.4612200260162354
95,pure interleaved,6,32,18,5,35,0.006238097790628672,0.1643095165491104,4.166281223297119,0.8449960350990295
95,pure blocked,6,32,18,21,34,0.006232954561710358,0.9472663402557373,4.166282653808594,0.8447031378746033
95,pure blocked,6,32,18,19,8,0.0022959427442401648,0.9935616850852966,4.135232448577881,4.27250337600708
95,pure interleaved,6,32,18,4,16,0.0025514764711260796,0.9586520791053772,4.104935169219971,4.337404727935791
100,pure blocked,6,32,18,26,9,0.006701381411403418,1.0,4.1670427322387695,0.8515176177024841
100,pure interleaved,6,32,18,13,15,0.00220754137262702,0.9996721744537354,4.113931179046631,2.3167591094970703
100,pure interleaved,6,32,18,5,35,0.006698705721646547,0.17227406799793243,4.1670355796813965,0.8540853261947632
100,pure blocked,6,32,18,21,34,0.0067046768963336945,0.8853994607925415,4.167036056518555,0.8538706302642822
100,pure blocked,6,32,18,19,8,0.0010376055724918842,0.9741941690444946,4.120533466339111,5.618648529052734
100,pure interleaved,6,32,18,4,16,0.0020325419027358294,0.9130298495292664,4.098721504211426,4.221209526062012
105,pure blocked,6,32,18,26,9,0.006044640671461821,0.9999999403953552,4.1656599044799805,1.1130764484405518
105,pure interleaved,6,32,18,13,15,0.0019721940625458956,0.9989122152328491,4.116662979125977,2.0583064556121826
105,pure interleaved,6,32,18,5,35,0.006043357774615288,0.30246663093566895,4.1656599044799805,1.1130764484405518
105,pure blocked,6,32,18,21,34,0.006043320521712303,0.843330979347229,4.1656599044799805,1.1130764484405518
105,pure blocked,6,32,18,19,8,0.0020428758580237627,0.9672441482543945,4.13620138168335,4.788248062133789
105,pure interleaved,6,32,18,4,16,0.0020662834867835045,0.9669655561447144,4.104878902435303,4.665287017822266
110,pure blocked,6,32,18,26,9,0.007809353526681662,0.9999999403953552,4.166077613830566,1.2059005498886108
110,pure interleaved,6,32,18,13,15,0.0022330114152282476,0.9990664720535278,4.126944541931152,1.8361873626708984
110,pure interleaved,6,32,18,5,35,0.007796735968440771,0.5897742509841919,4.166077613830566,1.2059005498886108
110,pure blocked,6,32,18,21,34,0.007803204003721476,0.629531979560852,4.166077613830566,1.2059005498886108
110,pure blocked,6,32,18,19,8,0.0021788610611110926,0.9591994285583496,4.145382881164551,4.479186058044434
110,pure interleaved,6,32,18,4,16,0.0013399203307926655,0.9465757012367249,4.079190254211426,5.146978378295898
115,pure blocked,6,32,18,26,9,0.0070433951914310455,1.000000238418579,4.167731285095215,0.8036772012710571
115,pure interleaved,6,32,18,13,15,0.0010020836489275098,0.9999033808708191,4.108677864074707,2.1697864532470703
115,pure interleaved,6,32,18,5,35,0.007053581066429615,0.29842454195022583,4.167731285095215,0.8036772012710571
115,pure blocked,6,32,18,21,34,0.00705341063439846,0.7943949699401855,4.167731285095215,0.8036772012710571
115,pure blocked,6,32,18,19,8,0.0020110956393182278,0.949059784412384,4.1497721672058105,4.159566402435303
115,pure interleaved,6,32,18,4,16,0.0010595640633255243,0.953796923160553,4.115954875946045,3.3755745887756348
120,pure blocked,6,32,18,26,9,0.0054445285350084305,1.0,4.167878150939941,0.8972614407539368
120,pure interleaved,6,32,18,13,15,0.0015335793141275644,0.9987649917602539,4.127235412597656,1.829760193824768
120,pure interleaved,6,32,18,5,35,0.005443131551146507,0.45807111263275146,4.167878150939941,0.8972614407539368
120,pure blocked,6,32,18,21,34,0.005444522947072983,0.581143319606781,4.167878150939941,0.8972614407539368
120,pure blocked,6,32,18,19,8,0.0017023893306031823,0.9592385292053223,4.149595737457275,3.9312033653259277
120,pure interleaved,6,32,18,4,16,0.0018369460012763739,0.9924042224884033,4.125428676605225,3.8633134365081787
