epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,33,256,18,19,8,0.007023983169347048,0.9927065372467041,3.598020553588867,5.280594348907471
25,hybrid interleaved,33,256,18,4,16,0.0025372894015163183,0.9377665519714355,3.9154434204101562,4.6608076095581055
30,hybrid blocked,33,256,18,26,9,0.01706479676067829,0.9999808669090271,4.161567211151123,1.0224696397781372
30,hybrid interleaved,33,256,18,13,15,0.0034126227255910635,0.9791536331176758,4.0108513832092285,3.8032784461975098
30,hybrid interleaved,33,256,18,5,35,0.017067212611436844,0.4516679644584656,4.161532402038574,1.0230737924575806
30,hybrid blocked,33,256,18,21,34,0.017078634351491928,0.2239934355020523,4.161547660827637,1.0230447053909302
30,hybrid blocked,33,256,18,19,8,0.005441967397928238,0.9838128089904785,4.081864833831787,2.3792572021484375
30,hybrid interleaved,33,256,18,4,16,0.006887876428663731,0.9485788345336914,3.9954562187194824,4.346347332000732
35,hybrid blocked,33,256,18,26,9,0.0200798362493515,0.9999980330467224,4.162620544433594,1.513571858406067
35,hybrid interleaved,33,256,18,13,15,0.008857752196490765,0.961931586265564,4.1121625900268555,2.584778070449829
35,hybrid interleaved,33,256,18,5,35,0.020056886598467827,0.3159737288951874,4.1626176834106445,1.515517234802246
35,hybrid blocked,33,256,18,21,34,0.020068315789103508,0.15676289796829224,4.162611484527588,1.5150150060653687
35,hybrid blocked,33,256,18,19,8,0.00579851446673274,0.975841760635376,4.011970520019531,4.3531107902526855
35,hybrid interleaved,33,256,18,4,16,0.004074647091329098,0.9964990615844727,4.024937629699707,4.673245906829834
40,hybrid blocked,33,256,18,26,9,0.022416748106479645,0.9999931454658508,4.159899711608887,1.866726279258728
40,hybrid interleaved,33,256,18,13,15,0.005669142119586468,0.9889348149299622,3.9207546710968018,4.655083656311035
40,hybrid interleaved,33,256,18,5,35,0.02243063412606716,0.15303286910057068,4.15989351272583,1.8699654340744019
40,hybrid blocked,33,256,18,21,34,0.02242414653301239,0.01686086133122444,4.15989351272583,1.8683472871780396
40,hybrid blocked,33,256,18,19,8,0.002053885953500867,0.9841150641441345,3.9938559532165527,4.847496032714844
40,hybrid interleaved,33,256,18,4,16,4.5156477426644415e-05,0.9990923404693604,3.3964600563049316,9.04031753540039
45,hybrid blocked,33,256,18,26,9,0.0198577418923378,0.9999935030937195,4.160651206970215,1.6482899188995361
45,hybrid interleaved,33,256,18,13,15,0.010809319093823433,0.9299669861793518,4.089484214782715,4.098677158355713
45,hybrid interleaved,33,256,18,5,35,0.019890116527676582,0.3562375605106354,4.160676002502441,1.6536482572555542
45,hybrid blocked,33,256,18,21,34,0.019885092973709106,0.41444912552833557,4.160645484924316,1.6516541242599487
45,hybrid blocked,33,256,18,19,8,0.011082160286605358,0.9543209075927734,4.139204025268555,2.2175674438476562
45,hybrid interleaved,33,256,18,4,16,0.004578251391649246,0.9330333471298218,4.059480667114258,4.002366065979004
50,hybrid blocked,33,256,18,26,9,0.022509129717946053,0.999991774559021,4.159796237945557,2.736665725708008
50,hybrid interleaved,33,256,18,13,15,0.007248373702168465,0.9509289264678955,4.0321149826049805,3.875197410583496
50,hybrid interleaved,33,256,18,5,35,0.022547801956534386,0.4745531678199768,4.159854888916016,2.7249932289123535
50,hybrid blocked,33,256,18,21,34,0.022529806941747665,0.15458717942237854,4.159814357757568,2.7333881855010986
50,hybrid blocked,33,256,18,19,8,0.0022890716791152954,0.9948144555091858,4.032899379730225,4.2860565185546875
50,hybrid interleaved,33,256,18,4,16,0.0016048414399847388,0.9981483221054077,3.987807512283325,4.521701812744141
55,hybrid blocked,33,256,18,26,9,0.024219578132033348,0.9999949932098389,4.162878036499023,2.9580817222595215
55,hybrid interleaved,33,256,18,13,15,0.002799691865220666,0.9651017189025879,3.978816032409668,4.658471584320068
55,hybrid interleaved,33,256,18,5,35,0.024211177602410316,0.7540311813354492,4.162863254547119,2.9525485038757324
55,hybrid blocked,33,256,18,21,34,0.024225382134318352,0.3024142384529114,4.162869930267334,2.9573376178741455
55,hybrid blocked,33,256,18,19,8,0.01210819836705923,0.869293749332428,4.141489505767822,2.7792000770568848
55,hybrid interleaved,33,256,18,4,16,0.004666290245950222,0.9776006937026978,4.048952102661133,4.356795310974121
60,hybrid blocked,33,256,18,26,9,0.023069513961672783,0.999999463558197,4.156768798828125,4.054597854614258
60,hybrid interleaved,33,256,18,13,15,0.0025939173065125942,0.9890897274017334,4.07172966003418,3.0257139205932617
60,hybrid interleaved,33,256,18,5,35,0.023069247603416443,0.833061695098877,4.156750202178955,4.052434921264648
60,hybrid blocked,33,256,18,21,34,0.023075377568602562,0.28419190645217896,4.156747341156006,4.056769371032715
60,hybrid blocked,33,256,18,19,8,0.0034656876232475042,0.9818727374076843,4.070801734924316,4.1009392738342285
60,hybrid interleaved,33,256,18,4,16,0.0030048717744648457,0.9709159731864929,4.096560478210449,3.0318236351013184
65,hybrid blocked,33,256,18,26,9,0.02348574623465538,0.9999979138374329,4.159290313720703,3.0033316612243652
65,hybrid interleaved,33,256,18,13,15,0.0026505778077989817,0.9965294003486633,4.066372871398926,3.9950852394104004
65,hybrid interleaved,33,256,18,5,35,0.023500071838498116,0.832682728767395,4.159276962280273,3.0024802684783936
65,hybrid blocked,33,256,18,21,34,0.023492980748414993,0.19276197254657745,4.159307479858398,3.0037553310394287
65,hybrid blocked,33,256,18,19,8,0.0021839214023202658,0.9849897623062134,3.94596529006958,5.198700904846191
65,hybrid interleaved,33,256,18,4,16,0.002809409284964204,0.9889954924583435,4.102298259735107,3.0926826000213623
70,hybrid blocked,33,256,18,26,9,0.02475641295313835,0.9999942779541016,4.161162853240967,3.0153651237487793
70,hybrid interleaved,33,256,18,13,15,0.005470857955515385,0.9362485408782959,4.024242401123047,4.706488609313965
70,hybrid interleaved,33,256,18,5,35,0.024752331897616386,0.8839326500892639,4.161088466644287,3.0193896293640137
70,hybrid blocked,33,256,18,21,34,0.024755671620368958,0.5756857395172119,4.161109447479248,3.015202045440674
70,hybrid blocked,33,256,18,19,8,0.012093656696379185,0.9936903715133667,4.127588748931885,2.3794243335723877
70,hybrid interleaved,33,256,18,4,16,0.0023002340458333492,0.9897720813751221,4.075353145599365,3.6736652851104736
75,hybrid blocked,33,256,18,26,9,0.023090170696377754,0.9999980926513672,4.162823677062988,2.480010747909546
75,hybrid interleaved,33,256,18,13,15,0.0035430213902145624,0.9687786102294922,4.068259239196777,3.739210605621338
75,hybrid interleaved,33,256,18,5,35,0.023169610649347305,0.7697471380233765,4.162891387939453,2.482506036758423
75,hybrid blocked,33,256,18,21,34,0.023138349875807762,0.24789577722549438,4.162877082824707,2.4803645610809326
75,hybrid blocked,33,256,18,19,8,0.004430654924362898,0.9938775300979614,3.9871644973754883,4.209743499755859
75,hybrid interleaved,33,256,18,4,16,0.007136024069041014,0.967929482460022,4.064443588256836,3.1026291847229004
80,hybrid blocked,33,256,18,26,9,0.02440449967980385,0.9999917149543762,4.163174152374268,2.8016140460968018
80,hybrid interleaved,33,256,18,13,15,0.001554145710542798,0.9967581033706665,4.051177501678467,4.159265041351318
80,hybrid interleaved,33,256,18,5,35,0.024376606568694115,0.8092280626296997,4.163153171539307,2.7956478595733643
80,hybrid blocked,33,256,18,21,34,0.024406777694821358,0.40749630331993103,4.163198471069336,2.793429136276245
80,hybrid blocked,33,256,18,19,8,0.002482552081346512,0.9981338381767273,4.021999835968018,3.7819714546203613
80,hybrid interleaved,33,256,18,4,16,0.0025732419453561306,0.9967350959777832,4.069652557373047,3.649507761001587
85,hybrid blocked,33,256,18,26,9,0.022348251193761826,0.9999662637710571,4.164761543273926,1.5345935821533203
85,hybrid interleaved,33,256,18,13,15,0.0027344031259417534,0.9936773777008057,4.069797039031982,4.394735336303711
85,hybrid interleaved,33,256,18,5,35,0.022352488711476326,0.6543592810630798,4.164780616760254,1.5325086116790771
85,hybrid blocked,33,256,18,21,34,0.02231578342616558,0.4954889118671417,4.164749622344971,1.5293598175048828
85,hybrid blocked,33,256,18,19,8,0.002973986091092229,0.9962452054023743,4.11505651473999,2.7901344299316406
85,hybrid interleaved,33,256,18,4,16,0.005878666881471872,0.993338942527771,4.134222984313965,2.579563617706299
90,hybrid blocked,33,256,18,26,9,0.024979492649435997,0.9999994039535522,4.163515567779541,2.5748684406280518
90,hybrid interleaved,33,256,18,13,15,0.0014268249506130815,0.9984534978866577,4.1061601638793945,3.860762357711792
90,hybrid interleaved,33,256,18,5,35,0.024974223226308823,0.8422304391860962,4.163524627685547,2.575718879699707
90,hybrid blocked,33,256,18,21,34,0.02497909963130951,0.5325608253479004,4.163511276245117,2.5753798484802246
90,hybrid blocked,33,256,18,19,8,0.003320263931527734,0.9675567150115967,4.1175079345703125,2.3945155143737793
90,hybrid interleaved,33,256,18,4,16,0.0020393305458128452,0.9990073442459106,4.106090545654297,3.4303367137908936
95,hybrid blocked,33,256,18,26,9,0.02416239306330681,0.9999717473983765,4.16596794128418,2.1451306343078613
95,hybrid interleaved,33,256,18,13,15,0.0031352497171610594,0.9995701909065247,4.117854118347168,3.4838271141052246
95,hybrid interleaved,33,256,18,5,35,0.024154800921678543,0.7470799088478088,4.165926933288574,2.1512258052825928
95,hybrid blocked,33,256,18,21,34,0.024168893694877625,0.2578579783439636,4.165931701660156,2.155494451522827
95,hybrid blocked,33,256,18,19,8,0.0017846461851149797,0.9994812607765198,4.059920310974121,3.976253032684326
95,hybrid interleaved,33,256,18,4,16,0.005833114963024855,0.9968234300613403,4.101169109344482,3.730663537979126
100,hybrid blocked,33,256,18,26,9,0.022009525448083878,0.9999690651893616,4.163715362548828,1.8667755126953125
100,hybrid interleaved,33,256,18,13,15,0.003169791307300329,0.9972686767578125,4.1291069984436035,2.994716167449951
100,hybrid interleaved,33,256,18,5,35,0.022040221840143204,0.7260099053382874,4.163784980773926,1.866481065750122
100,hybrid blocked,33,256,18,21,34,0.02201846055686474,0.7004339098930359,4.163773059844971,1.8629416227340698
100,hybrid blocked,33,256,18,19,8,0.0014190213987603784,0.9972178339958191,4.132391929626465,2.3179805278778076
100,hybrid interleaved,33,256,18,4,16,0.0020297204609960318,0.9993940591812134,4.110495090484619,3.3167474269866943
105,hybrid blocked,33,256,18,26,9,0.020367780700325966,0.9999769926071167,4.1675214767456055,2.2439844608306885
105,hybrid interleaved,33,256,18,13,15,0.0019852148834615946,0.9973039627075195,4.126142501831055,3.810638189315796
105,hybrid interleaved,33,256,18,5,35,0.020369097590446472,0.7105017304420471,4.167530059814453,2.242929220199585
105,hybrid blocked,33,256,18,21,34,0.020356863737106323,0.31341302394866943,4.167508602142334,2.219966173171997
105,hybrid blocked,33,256,18,19,8,0.0004773173131980002,0.9922864437103271,4.066097736358643,3.6721367835998535
105,hybrid interleaved,33,256,18,4,16,0.0016153444303199649,0.9997912645339966,4.109907627105713,3.3344974517822266
110,hybrid blocked,33,256,18,26,9,0.018985189497470856,0.9999768733978271,4.166457653045654,1.7410839796066284
110,hybrid interleaved,33,256,18,13,15,0.0013458956964313984,0.9987316727638245,4.126041889190674,3.8789548873901367
110,hybrid interleaved,33,256,18,5,35,0.019133711233735085,0.6896913647651672,4.1665167808532715,1.7376409769058228
110,hybrid blocked,33,256,18,21,34,0.018878929316997528,0.5086197853088379,4.166427135467529,1.7470428943634033
110,hybrid blocked,33,256,18,19,8,0.00300168851390481,0.9907037019729614,4.132391452789307,2.1016979217529297
110,hybrid interleaved,33,256,18,4,16,0.001178452279418707,0.9993211030960083,4.131856441497803,2.7293903827667236
115,hybrid blocked,33,256,18,26,9,0.022736750543117523,0.999998152256012,4.168209075927734,1.3932557106018066
115,hybrid interleaved,33,256,18,13,15,0.0012150845723226666,0.9976373314857483,4.136692523956299,2.956019639968872
115,hybrid interleaved,33,256,18,5,35,0.022745540365576744,0.7966269254684448,4.168201923370361,1.3974649906158447
115,hybrid blocked,33,256,18,21,34,0.02275112271308899,0.24645473062992096,4.168206691741943,1.3980927467346191
115,hybrid blocked,33,256,18,19,8,0.0017227118369191885,0.9872417449951172,4.138113021850586,1.9550065994262695
115,hybrid interleaved,33,256,18,4,16,0.0016889622202143073,0.9964010715484619,4.138254642486572,2.5771241188049316
120,hybrid blocked,33,256,18,26,9,0.022170037031173706,0.9998785257339478,4.1658735275268555,1.6650243997573853
120,hybrid interleaved,33,256,18,13,15,0.0019194413907825947,0.9986488223075867,4.133677005767822,3.3474888801574707
120,hybrid interleaved,33,256,18,5,35,0.02218512073159218,0.8104643821716309,4.165838718414307,1.6717290878295898
120,hybrid blocked,33,256,18,21,34,0.022105328738689423,0.46976643800735474,4.1658406257629395,1.6570770740509033
120,hybrid blocked,33,256,18,19,8,0.0007646943558938801,0.9870946407318115,4.140737533569336,2.020374298095703
120,hybrid interleaved,33,256,18,4,16,0.0011295572621747851,0.9960588216781616,4.136878490447998,2.6209449768066406
