epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,32,32,18,13,15,0.01312224566936493,0.9724670648574829,4.0226149559021,5.908210754394531
30,hybrid interleaved,32,32,18,5,35,0.014528811909258366,0.19711028039455414,4.157632827758789,1.4177241325378418
30,hybrid blocked,32,32,18,21,34,0.014302448369562626,0.18445275723934174,4.157626628875732,1.4186291694641113
30,hybrid blocked,32,32,18,19,8,0.012658956460654736,0.89829421043396,3.938138484954834,6.657425403594971
30,hybrid interleaved,32,32,18,4,16,0.00842225644737482,0.9851009845733643,4.071792125701904,2.715775966644287
35,hybrid blocked,32,32,18,26,9,0.013464816845953465,1.0,4.159143447875977,1.282691240310669
35,hybrid interleaved,32,32,18,13,15,0.010210116393864155,0.9836456179618835,4.005360126495361,6.079124450683594
35,hybrid interleaved,32,32,18,5,35,0.012036752887070179,0.185068741440773,4.159145355224609,1.2828395366668701
35,hybrid blocked,32,32,18,21,34,0.011922376230359077,0.28826209902763367,4.15916633605957,1.283945083618164
35,hybrid blocked,32,32,18,19,8,0.012117596343159676,0.8985452651977539,3.9999895095825195,5.907800197601318
35,hybrid interleaved,32,32,18,4,16,0.006716471631079912,0.9977184534072876,4.050626754760742,2.818843126296997
40,hybrid blocked,32,32,18,26,9,0.013667664490640163,0.9999995231628418,4.160000324249268,1.3624799251556396
40,hybrid interleaved,32,32,18,13,15,0.006787250749766827,0.9941633343696594,3.9484941959381104,6.724588394165039
40,hybrid interleaved,32,32,18,5,35,0.012315228581428528,0.28359255194664,4.160016059875488,1.3616547584533691
40,hybrid blocked,32,32,18,21,34,0.012182958424091339,0.2554680109024048,4.160007476806641,1.3621108531951904
40,hybrid blocked,32,32,18,19,8,0.008225878700613976,0.9536827206611633,3.9694111347198486,6.045690059661865
40,hybrid interleaved,32,32,18,4,16,0.006285214331001043,0.9979427456855774,4.069664001464844,2.540151357650757
45,hybrid blocked,32,32,18,26,9,0.011138148605823517,0.9999988079071045,4.161676406860352,1.2824242115020752
45,hybrid interleaved,32,32,18,13,15,0.005559372249990702,0.9764128923416138,3.927027463912964,6.492265701293945
45,hybrid interleaved,32,32,18,5,35,0.010128723457455635,0.2633168697357178,4.161694526672363,1.2822250127792358
45,hybrid blocked,32,32,18,21,34,0.010067268274724483,0.416495680809021,4.1616926193237305,1.2825968265533447
45,hybrid blocked,32,32,18,19,8,0.007039049174636602,0.9606457948684692,3.946475028991699,6.332420349121094
45,hybrid interleaved,32,32,18,4,16,0.0045760758221149445,0.9999610781669617,4.040956020355225,2.821349859237671
50,hybrid blocked,32,32,18,26,9,0.009003646671772003,1.0,4.16395902633667,1.1777074337005615
50,hybrid interleaved,32,32,18,13,15,0.005621445830911398,0.9677387475967407,3.9772427082061768,5.428254127502441
50,hybrid interleaved,32,32,18,5,35,0.008254791609942913,0.25411269068717957,4.16395902633667,1.1777074337005615
50,hybrid blocked,32,32,18,21,34,0.008222307078540325,0.34536126255989075,4.16395902633667,1.1777074337005615
50,hybrid blocked,32,32,18,19,8,0.0029944926500320435,0.9719338417053223,3.9222471714019775,6.484231472015381
50,hybrid interleaved,32,32,18,4,16,0.004618166480213404,0.9997352361679077,4.037079334259033,2.8247036933898926
55,hybrid blocked,32,32,18,26,9,0.009898942895233631,0.9999999403953552,4.165462493896484,0.9062402248382568
55,hybrid interleaved,32,32,18,13,15,0.003529349574819207,0.9683099389076233,3.9438676834106445,5.995880126953125
55,hybrid interleaved,32,32,18,5,35,0.009184053167700768,0.5900890827178955,4.165462493896484,0.9062402248382568
55,hybrid blocked,32,32,18,21,34,0.009154396131634712,0.36741164326667786,4.165462493896484,0.9062402248382568
55,hybrid blocked,32,32,18,19,8,0.0026842018123716116,0.9707908630371094,3.9971377849578857,5.407018661499023
55,hybrid interleaved,32,32,18,4,16,0.004001745488494635,0.999707818031311,4.063136100769043,2.530651569366455
60,hybrid blocked,32,32,18,26,9,0.009637449868023396,1.0,4.163617134094238,1.016369104385376
60,hybrid interleaved,32,32,18,13,15,0.0030917597468942404,0.9759787917137146,3.9711363315582275,5.49735689163208
60,hybrid interleaved,32,32,18,5,35,0.009026442654430866,0.5450639128684998,4.163617134094238,1.016369104385376
60,hybrid blocked,32,32,18,21,34,0.00907119456678629,0.6725078821182251,4.163617134094238,1.016369104385376
60,hybrid blocked,32,32,18,19,8,0.005441384855657816,0.9786853194236755,4.039587020874023,4.407661437988281
60,hybrid interleaved,32,32,18,4,16,0.002725776517763734,0.9993358254432678,4.06503438949585,2.487729549407959
65,hybrid blocked,32,32,18,26,9,0.008509422652423382,1.0,4.167081832885742,0.8452755212783813
65,hybrid interleaved,32,32,18,13,15,0.0026821072679013014,0.9813269376754761,3.984907865524292,5.407641410827637
65,hybrid interleaved,32,32,18,5,35,0.008074600249528885,0.4438092112541199,4.167081832885742,0.8452755212783813
65,hybrid blocked,32,32,18,21,34,0.008122676983475685,0.35336756706237793,4.167081832885742,0.8452755212783813
65,hybrid blocked,32,32,18,19,8,0.0021838448010385036,0.9652864933013916,4.034082889556885,4.549778938293457
65,hybrid interleaved,32,32,18,4,16,0.003568392712622881,0.99747633934021,4.065532684326172,2.5794320106506348
70,hybrid blocked,32,32,18,26,9,0.00795148778706789,0.9999999403953552,4.167609214782715,0.833877444267273
70,hybrid interleaved,32,32,18,13,15,0.003970092162489891,0.9639080762863159,3.9434571266174316,6.1094136238098145
70,hybrid interleaved,32,32,18,5,35,0.007783428765833378,0.21443557739257812,4.167609214782715,0.833877444267273
70,hybrid blocked,32,32,18,21,34,0.007868519984185696,0.4079158902168274,4.167609214782715,0.833877444267273
70,hybrid blocked,32,32,18,19,8,0.002259334782138467,0.9873111248016357,3.977712869644165,4.954878330230713
70,hybrid interleaved,32,32,18,4,16,0.0020882810931652784,0.9991984963417053,4.02254581451416,2.903050422668457
75,hybrid blocked,32,32,18,26,9,0.00791594572365284,1.0000001192092896,4.1665472984313965,0.9242775440216064
75,hybrid interleaved,32,32,18,13,15,0.0013971177395433187,0.9887538552284241,4.030237674713135,4.9655914306640625
75,hybrid interleaved,32,32,18,5,35,0.007912911474704742,0.22950203716754913,4.1665472984313965,0.9242775440216064
75,hybrid blocked,32,32,18,21,34,0.007917569018900394,0.35677823424339294,4.1665472984313965,0.9242775440216064
75,hybrid blocked,32,32,18,19,8,0.0012216066243126988,0.9878249168395996,4.031673431396484,4.1112895011901855
75,hybrid interleaved,32,32,18,4,16,0.0017533724894747138,0.9997745156288147,4.04597282409668,2.846553087234497
80,hybrid blocked,32,32,18,26,9,0.00609396118670702,1.0000001192092896,4.166830539703369,0.8768481016159058
80,hybrid interleaved,32,32,18,13,15,0.0013072568690404296,0.9940099716186523,4.0543107986450195,4.5909528732299805
80,hybrid interleaved,32,32,18,5,35,0.006097272038459778,0.21622970700263977,4.166830539703369,0.8768481016159058
80,hybrid blocked,32,32,18,21,34,0.006090526469051838,0.1621401458978653,4.166830539703369,0.8768481016159058
80,hybrid blocked,32,32,18,19,8,0.0008289184770546854,0.991207480430603,4.021572113037109,4.109834671020508
80,hybrid interleaved,32,32,18,4,16,0.0022670715115964413,0.9999093413352966,4.064861297607422,2.4696044921875
85,hybrid blocked,32,32,18,26,9,0.00719408318400383,1.0000001192092896,4.167828559875488,0.7813480496406555
85,hybrid interleaved,32,32,18,13,15,0.001198681304231286,0.9923664927482605,4.0086469650268555,5.266615867614746
85,hybrid interleaved,32,32,18,5,35,0.007191741373389959,0.25600185990333557,4.16782808303833,0.7813636660575867
85,hybrid blocked,32,32,18,21,34,0.007193306460976601,0.4130212962627411,4.167828559875488,0.7813480496406555
85,hybrid blocked,32,32,18,19,8,0.0017547992756590247,0.9887760877609253,4.062906742095947,3.7245917320251465
85,hybrid interleaved,32,32,18,4,16,0.0028681689873337746,0.9998171329498291,4.07404088973999,2.3730902671813965
90,hybrid blocked,32,32,18,26,9,0.00645689619705081,0.9999998807907104,4.1675238609313965,0.7402549982070923
90,hybrid interleaved,32,32,18,13,15,0.0013579144142568111,0.9980724453926086,4.053247451782227,4.5512237548828125
90,hybrid interleaved,32,32,18,5,35,0.006460103671997786,0.0702141672372818,4.1675238609313965,0.7402549982070923
90,hybrid blocked,32,32,18,21,34,0.0064468421041965485,0.46559178829193115,4.1675238609313965,0.7402549982070923
90,hybrid blocked,32,32,18,19,8,0.0003160646592732519,0.9895780086517334,4.03863000869751,4.042325496673584
90,hybrid interleaved,32,32,18,4,16,0.002167832339182496,0.9999720454216003,4.078496932983398,2.36431884765625
95,hybrid blocked,32,32,18,26,9,0.0046704113483428955,1.0,4.1643829345703125,1.127472162246704
95,hybrid interleaved,32,32,18,13,15,0.0012276388006284833,0.9931765198707581,4.0695624351501465,4.199790000915527
95,hybrid interleaved,32,32,18,5,35,0.00466315308585763,0.0564589761197567,4.1643829345703125,1.127472162246704
95,hybrid blocked,32,32,18,21,34,0.004663575440645218,0.1816229224205017,4.1643829345703125,1.127472162246704
95,hybrid blocked,32,32,18,19,8,0.0010864607756957412,0.9974528551101685,4.070608139038086,3.1199440956115723
95,hybrid interleaved,32,32,18,4,16,0.0009632452856749296,0.9998143315315247,4.069650173187256,2.6047987937927246
100,hybrid blocked,32,32,18,26,9,0.004391932860016823,1.0,4.166566848754883,0.8209242820739746
100,hybrid interleaved,32,32,18,13,15,0.0012821160489693284,0.9940142631530762,4.078081130981445,4.268097400665283
100,hybrid interleaved,32,32,18,5,35,0.004386459942907095,0.031137291342020035,4.166566848754883,0.8209242820739746
100,hybrid blocked,32,32,18,21,34,0.004389556590467691,0.1856384128332138,4.166566848754883,0.8209242820739746
100,hybrid blocked,32,32,18,19,8,0.0002080979902530089,0.9981800317764282,3.8768181800842285,5.224258899688721
100,hybrid interleaved,32,32,18,4,16,0.0030258463229984045,0.9994984269142151,4.104949951171875,2.029301643371582
105,hybrid blocked,32,32,18,26,9,0.00405162014067173,1.0,4.16509485244751,0.9814299941062927
105,hybrid interleaved,32,32,18,13,15,0.0010968095157295465,0.9917799234390259,4.061650276184082,4.318833351135254
105,hybrid interleaved,32,32,18,5,35,0.004053606651723385,0.0,4.16509485244751,0.9814299941062927
105,hybrid blocked,32,32,18,21,34,0.004049294628202915,0.5415655970573425,4.16509485244751,0.9814299941062927
105,hybrid blocked,32,32,18,19,8,0.0004820008180104196,0.9992756843566895,4.053374290466309,3.5220937728881836
105,hybrid interleaved,32,32,18,4,16,0.001759503735229373,0.9996429681777954,4.094325065612793,2.5380630493164062
110,hybrid blocked,32,32,18,26,9,0.0053557902574539185,0.9999999403953552,4.164641380310059,1.0015480518341064
110,hybrid interleaved,32,32,18,13,15,0.0022609559819102287,0.9797115921974182,4.112520217895508,3.6307449340820312
110,hybrid interleaved,32,32,18,5,35,0.00534613523632288,0.059324778616428375,4.164641380310059,1.0015480518341064
110,hybrid blocked,32,32,18,21,34,0.005350642837584019,0.4564192295074463,4.164641380310059,1.0015480518341064
110,hybrid blocked,32,32,18,19,8,0.0005303472862578928,0.9996818900108337,4.08177375793457,2.8820507526397705
110,hybrid interleaved,32,32,18,4,16,0.0016274668741971254,0.9997137188911438,4.087911128997803,2.7359166145324707
115,hybrid blocked,32,32,18,26,9,0.0041048526763916016,0.9999999403953552,4.162565231323242,1.014200210571289
115,hybrid interleaved,32,32,18,13,15,0.0011047536972910166,0.9986156225204468,4.069206714630127,4.208471775054932
115,hybrid interleaved,32,32,18,5,35,0.004100355319678783,0.0,4.162565231323242,1.014200210571289
115,hybrid blocked,32,32,18,21,34,0.004096110817044973,0.2698242664337158,4.162565231323242,1.014200210571289
115,hybrid blocked,32,32,18,19,8,0.0009957541478797793,0.9943869113922119,4.119431495666504,2.3301820755004883
115,hybrid interleaved,32,32,18,4,16,0.0011472281767055392,0.9997203946113586,4.093764781951904,2.7333524227142334
120,hybrid blocked,32,32,18,26,9,0.00338300340808928,0.9999999403953552,4.162193298339844,0.9701457023620605
120,hybrid interleaved,32,32,18,13,15,0.0003527654043864459,0.996456503868103,4.065679550170898,4.792765140533447
120,hybrid interleaved,32,32,18,5,35,0.0033747137058526278,0.023655114695429802,4.162193298339844,0.9701457023620605
120,hybrid blocked,32,32,18,21,34,0.0033839535899460316,0.32914721965789795,4.162193298339844,0.9701457023620605
120,hybrid blocked,32,32,18,19,8,0.0004860367043875158,0.99931800365448,4.110854148864746,2.692291736602783
120,hybrid interleaved,32,32,18,4,16,0.001016307738609612,0.9995114207267761,4.091375827789307,2.755389928817749
