epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,24,256,18,4,16,0.005234434735029936,0.924917459487915,3.9717164039611816,6.45108699798584
20,pure blocked,24,256,18,26,9,0.01474382821470499,0.9999988079071045,4.156645774841309,2.6986031532287598
20,pure interleaved,24,256,18,13,15,0.0010658121900632977,0.9687100648880005,4.00092077255249,4.367887020111084
20,pure interleaved,24,256,18,5,35,0.014720642939209938,0.2489863932132721,4.156666278839111,2.6989235877990723
20,pure blocked,24,256,18,21,34,0.014706607908010483,0.377817839384079,4.156651020050049,2.7017385959625244
20,pure blocked,24,256,18,19,8,0.008951769210398197,0.9106864929199219,3.950985908508301,8.744169235229492
20,pure interleaved,24,256,18,4,16,0.002230648882687092,0.9711773991584778,3.969822645187378,6.671864032745361
25,pure blocked,24,256,18,26,9,0.015298792161047459,0.9999950528144836,4.156306266784668,3.0254461765289307
25,pure interleaved,24,256,18,13,15,0.0010418171295896173,0.9708976745605469,4.0240678787231445,4.050682067871094
25,pure interleaved,24,256,18,5,35,0.015277969650924206,0.11807893216609955,4.1563310623168945,3.0255613327026367
25,pure blocked,24,256,18,21,34,0.015236631967127323,0.47393110394477844,4.156323432922363,3.025758981704712
25,pure blocked,24,256,18,19,8,0.0036234604194760323,0.9382818341255188,4.027257919311523,7.029931545257568
25,pure interleaved,24,256,18,4,16,0.002200422575697303,0.9907847046852112,4.041874408721924,5.765934467315674
30,pure blocked,24,256,18,26,9,0.015024621039628983,0.9999977946281433,4.148433685302734,3.9457972049713135
30,pure interleaved,24,256,18,13,15,0.0013186571886762977,0.9917129278182983,4.029428005218506,3.9855217933654785
30,pure interleaved,24,256,18,5,35,0.014963543973863125,0.14526602625846863,4.148407936096191,3.9439361095428467
30,pure blocked,24,256,18,21,34,0.015003104694187641,0.40605756640434265,4.148427963256836,3.944795846939087
30,pure blocked,24,256,18,19,8,0.0005780793144367635,0.9317479133605957,3.8939390182495117,8.727882385253906
30,pure interleaved,24,256,18,4,16,0.001150256022810936,0.9404043555259705,4.001898288726807,6.52869176864624
35,pure blocked,24,256,18,26,9,0.018459273502230644,0.9999985098838806,4.157378196716309,3.0038669109344482
35,pure interleaved,24,256,18,13,15,0.0019515887834131718,0.9734776020050049,4.076927185058594,3.4863028526306152
35,pure interleaved,24,256,18,5,35,0.01842041127383709,0.014520165510475636,4.1573486328125,3.002624988555908
35,pure blocked,24,256,18,21,34,0.01843692734837532,0.3010528087615967,4.157378673553467,3.0045857429504395
35,pure blocked,24,256,18,19,8,0.010536408051848412,0.8054428100585938,4.132816791534424,2.722957134246826
35,pure interleaved,24,256,18,4,16,0.0010151389287784696,0.9851606488227844,4.054213047027588,5.448300361633301
40,pure blocked,24,256,18,26,9,0.01414414867758751,0.9999895095825195,4.157618522644043,2.9101595878601074
40,pure interleaved,24,256,18,13,15,0.00028536803438328207,0.9906851649284363,3.9841136932373047,4.123587608337402
40,pure interleaved,24,256,18,5,35,0.014257402159273624,0.06429047137498856,4.157669544219971,2.91607666015625
40,pure blocked,24,256,18,21,34,0.014044410549104214,0.3115549087524414,4.15755558013916,2.9064085483551025
40,pure blocked,24,256,18,19,8,0.008940504863858223,0.956815242767334,4.07987642288208,5.729563236236572
40,pure interleaved,24,256,18,4,16,0.0012586867669597268,0.9143350124359131,4.078714370727539,4.269339561462402
45,pure blocked,24,256,18,26,9,0.015795748680830002,0.9999992251396179,4.159496784210205,3.150632858276367
45,pure interleaved,24,256,18,13,15,0.0019837182480841875,0.9976239204406738,4.07014799118042,3.165428638458252
45,pure interleaved,24,256,18,5,35,0.015781955793499947,0.04967566207051277,4.159497261047363,3.1488230228424072
45,pure blocked,24,256,18,21,34,0.015819061547517776,0.22299714386463165,4.159520149230957,3.1523048877716064
45,pure blocked,24,256,18,19,8,0.0007110250880941749,0.9868279695510864,4.098886966705322,4.287553310394287
45,pure interleaved,24,256,18,4,16,0.0008675628341734409,0.9728642106056213,4.091091156005859,4.6514973640441895
50,pure blocked,24,256,18,26,9,0.01853569783270359,0.9999967813491821,4.156358242034912,3.2244067192077637
50,pure interleaved,24,256,18,13,15,0.0011144459713250399,0.9800015687942505,4.060309886932373,3.280181646347046
50,pure interleaved,24,256,18,5,35,0.018527423962950706,0.24335867166519165,4.156371116638184,3.223862886428833
50,pure blocked,24,256,18,21,34,0.01850128546357155,0.11138445138931274,4.156319618225098,3.2220869064331055
50,pure blocked,24,256,18,19,8,0.009932905435562134,0.9103680849075317,3.933652400970459,7.608616352081299
50,pure interleaved,24,256,18,4,16,0.001724208239465952,0.9672869443893433,4.049879550933838,5.388322830200195
55,pure blocked,24,256,18,26,9,0.019862432032823563,0.9999987483024597,4.162230968475342,2.4078733921051025
55,pure interleaved,24,256,18,13,15,0.0032984388526529074,0.9989451169967651,4.117007255554199,2.370711326599121
55,pure interleaved,24,256,18,5,35,0.019847281277179718,0.1175265908241272,4.1622114181518555,2.407914400100708
55,pure blocked,24,256,18,21,34,0.019850954413414,0.1771785020828247,4.162236213684082,2.4061191082000732
55,pure blocked,24,256,18,19,8,0.009715632535517216,0.9598946571350098,4.094089508056641,4.9577412605285645
55,pure interleaved,24,256,18,4,16,0.0009509359952062368,0.990081787109375,4.078502178192139,4.912813186645508
60,pure blocked,24,256,18,26,9,0.016629938036203384,0.9999976754188538,4.160301685333252,3.183925151824951
60,pure interleaved,24,256,18,13,15,0.0006811634521000087,0.9937323331832886,4.06355094909668,3.1127336025238037
60,pure interleaved,24,256,18,5,35,0.016587162390351295,0.19184504449367523,4.160266399383545,3.1832711696624756
60,pure blocked,24,256,18,21,34,0.016593435779213905,0.34520235657691956,4.16025447845459,3.1859374046325684
60,pure blocked,24,256,18,19,8,0.0017743341159075499,0.9802160263061523,4.075927734375,4.980473041534424
60,pure interleaved,24,256,18,4,16,0.0021495989058166742,0.9855239391326904,4.088290691375732,4.673404216766357
65,pure blocked,24,256,18,26,9,0.020441802218556404,0.9999973177909851,4.161726951599121,2.387120485305786
65,pure interleaved,24,256,18,13,15,0.0005968413897790015,0.9901289343833923,4.036947250366211,3.5904223918914795
65,pure interleaved,24,256,18,5,35,0.020417770370841026,0.2444966733455658,4.16172456741333,2.38205623626709
65,pure blocked,24,256,18,21,34,0.02043137326836586,0.21215291321277618,4.161726474761963,2.389235258102417
65,pure blocked,24,256,18,19,8,0.010222317650914192,0.9663938879966736,4.1251349449157715,3.6092209815979004
65,pure interleaved,24,256,18,4,16,0.0019437079317867756,0.9841339588165283,4.084743976593018,5.166522026062012
70,pure blocked,24,256,18,26,9,0.018819866701960564,0.9999947547912598,4.166684150695801,2.154231548309326
70,pure interleaved,24,256,18,13,15,0.002524277660995722,0.9877704381942749,4.123264312744141,2.2149510383605957
70,pure interleaved,24,256,18,5,35,0.01879914291203022,0.1595533788204193,4.166671276092529,2.1592822074890137
70,pure blocked,24,256,18,21,34,0.01881050132215023,0.47705405950546265,4.166678428649902,2.1590092182159424
70,pure blocked,24,256,18,19,8,0.0053245434537529945,0.9890125393867493,4.09733247756958,4.03343391418457
70,pure interleaved,24,256,18,4,16,0.0012261206284165382,0.9852918386459351,4.077329158782959,5.380884647369385
75,pure blocked,24,256,18,26,9,0.016796452924609184,0.999998152256012,4.165378570556641,2.8091442584991455
75,pure interleaved,24,256,18,13,15,0.000686070357915014,0.9269306659698486,4.092668056488037,2.599195957183838
75,pure interleaved,24,256,18,5,35,0.016806606203317642,0.07033997774124146,4.165364742279053,2.808953046798706
75,pure blocked,24,256,18,21,34,0.016821641474962234,0.4131840467453003,4.165372848510742,2.805161714553833
75,pure blocked,24,256,18,19,8,0.0030813419725745916,0.952985942363739,4.076910972595215,4.100236892700195
75,pure interleaved,24,256,18,4,16,0.0012080364394932985,0.986024022102356,4.091119766235352,4.393684387207031
80,pure blocked,24,256,18,26,9,0.018468130379915237,0.9999978542327881,4.165117263793945,1.953200340270996
80,pure interleaved,24,256,18,13,15,0.0016511568101122975,0.9963971376419067,4.123291492462158,2.2229716777801514
80,pure interleaved,24,256,18,5,35,0.0184678602963686,0.04235875606536865,4.1651177406311035,1.9534879922866821
80,pure blocked,24,256,18,21,34,0.018473684787750244,0.43278852105140686,4.165125370025635,1.9511947631835938
80,pure blocked,24,256,18,19,8,0.004957952070981264,0.9673940539360046,4.099157810211182,4.337935924530029
80,pure interleaved,24,256,18,4,16,0.00271397246979177,0.9795501828193665,4.1357293128967285,3.24295711517334
85,pure blocked,24,256,18,26,9,0.01851840876042843,0.9999912977218628,4.167357921600342,1.3796569108963013
85,pure interleaved,24,256,18,13,15,0.0014420259976759553,0.9925035834312439,4.108182430267334,2.477003335952759
85,pure interleaved,24,256,18,5,35,0.01850573718547821,0.06949165463447571,4.167362689971924,1.3798819780349731
85,pure blocked,24,256,18,21,34,0.01851006969809532,0.4373021125793457,4.167365074157715,1.3772811889648438
85,pure blocked,24,256,18,19,8,0.0031557383481413126,0.9937666654586792,4.138101100921631,2.7245614528656006
85,pure interleaved,24,256,18,4,16,0.001860111253336072,0.9874619841575623,4.098113059997559,4.710930824279785
90,pure blocked,24,256,18,26,9,0.016884539276361465,0.9999818205833435,4.167294979095459,2.4076716899871826
90,pure interleaved,24,256,18,13,15,0.0008752548019401729,0.9929097890853882,4.116142749786377,2.35430908203125
90,pure interleaved,24,256,18,5,35,0.016864895820617676,0.16374631226062775,4.167285919189453,2.4090499877929688
90,pure blocked,24,256,18,21,34,0.01690509542822838,0.32494640350341797,4.167256832122803,2.4036216735839844
90,pure blocked,24,256,18,19,8,0.005662302486598492,0.9964150190353394,4.12275505065918,3.4420599937438965
90,pure interleaved,24,256,18,4,16,0.0011665134225040674,0.9707682132720947,4.118730545043945,3.5002501010894775
95,pure blocked,24,256,18,26,9,0.01480385847389698,0.9999997615814209,4.165872097015381,2.397122859954834
95,pure interleaved,24,256,18,13,15,0.0011687764199450612,0.9879134893417358,4.128728866577148,2.0792953968048096
95,pure interleaved,24,256,18,5,35,0.014823663048446178,0.1822180598974228,4.165871620178223,2.397472620010376
95,pure blocked,24,256,18,21,34,0.014812074601650238,0.39019879698753357,4.165871620178223,2.3977861404418945
95,pure blocked,24,256,18,19,8,0.0028369773644953966,0.9581291675567627,4.1213226318359375,3.497209072113037
95,pure interleaved,24,256,18,4,16,0.0024645987432450056,0.9647048115730286,4.131714820861816,3.580272912979126
100,pure blocked,24,256,18,26,9,0.01273774541914463,0.9998431205749512,4.168315410614014,0.8677148222923279
100,pure interleaved,24,256,18,13,15,0.0009676892659626901,0.9933525919914246,4.139595031738281,1.8096282482147217
100,pure interleaved,24,256,18,5,35,0.012816078029572964,0.3162613809108734,4.1683149337768555,0.8704900741577148
100,pure blocked,24,256,18,21,34,0.012773296795785427,0.07707799971103668,4.168308258056641,0.8707159757614136
100,pure blocked,24,256,18,19,8,0.004126445390284061,0.9766860008239746,4.105717658996582,4.250492095947266
100,pure interleaved,24,256,18,4,16,0.0017808470875024796,0.9899781942367554,4.121808052062988,3.761719226837158
105,pure blocked,24,256,18,26,9,0.01366992574185133,0.9999649524688721,4.166908264160156,1.9514501094818115
105,pure interleaved,24,256,18,13,15,0.0016112920129671693,0.9988018870353699,4.139925003051758,1.8097127676010132
105,pure interleaved,24,256,18,5,35,0.01365954615175724,0.12906193733215332,4.166934013366699,1.9557627439498901
105,pure blocked,24,256,18,21,34,0.013695495203137398,0.36275985836982727,4.166944980621338,1.951561450958252
105,pure blocked,24,256,18,19,8,0.0026432082522660494,0.9905065894126892,4.136687755584717,2.9893789291381836
105,pure interleaved,24,256,18,4,16,0.0019207572331652045,0.9838019013404846,4.134916305541992,3.2882752418518066
110,pure blocked,24,256,18,26,9,0.011915372684597969,0.9999938011169434,4.166264533996582,1.7220057249069214
110,pure interleaved,24,256,18,13,15,0.0007443149806931615,0.9968230128288269,4.133533477783203,1.9790430068969727
110,pure interleaved,24,256,18,5,35,0.011863821186125278,0.1781449019908905,4.166257858276367,1.7144176959991455
110,pure blocked,24,256,18,21,34,0.011859852820634842,0.33331409096717834,4.166253089904785,1.7152035236358643
110,pure blocked,24,256,18,19,8,0.004306876100599766,0.9942864179611206,4.147249698638916,2.677980899810791
110,pure interleaved,24,256,18,4,16,0.0007071446161717176,0.9733495712280273,4.112457752227783,4.32407808303833
115,pure blocked,24,256,18,26,9,0.009978903457522392,0.9999952912330627,4.164673328399658,1.703593373298645
115,pure interleaved,24,256,18,13,15,0.001210128772072494,0.9939627647399902,4.141181945800781,1.7164714336395264
115,pure interleaved,24,256,18,5,35,0.009979062713682652,0.23504537343978882,4.164691925048828,1.7135536670684814
115,pure blocked,24,256,18,21,34,0.010019008070230484,0.07739822566509247,4.164701461791992,1.703918218612671
115,pure blocked,24,256,18,19,8,0.0027551082894206047,0.9908687472343445,4.142469882965088,2.8948798179626465
115,pure interleaved,24,256,18,4,16,0.0012257520575076342,0.9911144375801086,4.135416507720947,3.485649824142456
120,pure blocked,24,256,18,26,9,0.012171776033937931,0.999950647354126,4.166607856750488,1.7640998363494873
120,pure interleaved,24,256,18,13,15,0.0017465865239501,0.998926043510437,4.137340068817139,1.88002347946167
120,pure interleaved,24,256,18,5,35,0.012334334664046764,0.37920573353767395,4.166650295257568,1.7559338808059692
120,pure blocked,24,256,18,21,34,0.012218503281474113,0.016681555658578873,4.166616439819336,1.7655943632125854
120,pure blocked,24,256,18,19,8,0.0030049486085772514,0.959701418876648,4.155717849731445,2.410398006439209
120,pure interleaved,24,256,18,4,16,0.0014814595924690366,0.9941515326499939,4.130657196044922,3.5607826709747314
