epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,36,32,18,4,16,0.015353420749306679,0.7056724429130554,4.068387508392334,5.0809855461120605
30,pure blocked,36,32,18,26,9,0.014170445501804352,1.0,4.1466064453125,1.7062214612960815
30,pure interleaved,36,32,18,13,15,0.014192681759595871,0.8064109086990356,4.0597686767578125,6.066570281982422
30,pure interleaved,36,32,18,5,35,0.014425737783312798,0.09294770658016205,4.146643161773682,1.7048015594482422
30,pure blocked,36,32,18,21,34,0.014280588366091251,0.8853532671928406,4.1466193199157715,1.7056286334991455
30,pure blocked,36,32,18,19,8,0.016135824844241142,0.5074304938316345,3.9354517459869385,4.7016167640686035
30,pure interleaved,36,32,18,4,16,0.014056111685931683,0.7994998097419739,4.09160852432251,4.655789375305176
35,pure blocked,36,32,18,26,9,0.013244696892797947,0.9999994039535522,4.149543285369873,1.8253282308578491
35,pure interleaved,36,32,18,13,15,0.013561592437326908,0.8380615711212158,4.070889472961426,5.743578910827637
35,pure interleaved,36,32,18,5,35,0.013293785974383354,0.09863501787185669,4.149537563323975,1.8262851238250732
35,pure blocked,36,32,18,21,34,0.013235807418823242,0.8828279376029968,4.149550914764404,1.8246102333068848
35,pure blocked,36,32,18,19,8,0.013406558893620968,0.5670799612998962,3.9934113025665283,4.610033988952637
35,pure interleaved,36,32,18,4,16,0.011224393732845783,0.8861979246139526,4.074315071105957,4.760997772216797
40,pure blocked,36,32,18,26,9,0.012244898825883865,0.9999977946281433,4.157354831695557,1.4120138883590698
40,pure interleaved,36,32,18,13,15,0.01264388207346201,0.8946199417114258,4.075654983520508,5.563331127166748
40,pure interleaved,36,32,18,5,35,0.012245934456586838,0.05844302475452423,4.157365322113037,1.4106746912002563
40,pure blocked,36,32,18,21,34,0.012251906096935272,0.8633383512496948,4.157313346862793,1.4165291786193848
40,pure blocked,36,32,18,19,8,0.011969435028731823,0.6378636956214905,4.037720203399658,4.539487838745117
40,pure interleaved,36,32,18,4,16,0.010625735856592655,0.9051434397697449,4.0843024253845215,4.7069926261901855
45,pure blocked,36,32,18,26,9,0.01225761603564024,0.9999986290931702,4.162136077880859,1.517741322517395
45,pure interleaved,36,32,18,13,15,0.011700104922056198,0.9184762835502625,4.096588611602783,5.180678367614746
45,pure interleaved,36,32,18,5,35,0.01210753619670868,0.06581959128379822,4.162139415740967,1.5174446105957031
45,pure blocked,36,32,18,21,34,0.012220070697367191,0.8911054134368896,4.1621270179748535,1.5187866687774658
45,pure blocked,36,32,18,19,8,0.009249976836144924,0.8124542236328125,4.081782817840576,4.358743190765381
45,pure interleaved,36,32,18,4,16,0.009399084374308586,0.9120981693267822,4.090816974639893,3.977003812789917
50,pure blocked,36,32,18,26,9,0.011586025357246399,0.9999977350234985,4.1648054122924805,1.0725464820861816
50,pure interleaved,36,32,18,13,15,0.009805350564420223,0.962505042552948,4.113388538360596,4.147224426269531
50,pure interleaved,36,32,18,5,35,0.01152496226131916,0.06330092996358871,4.16480016708374,1.073378324508667
50,pure blocked,36,32,18,21,34,0.011548900045454502,0.7208439111709595,4.1648173332214355,1.070739507675171
50,pure blocked,36,32,18,19,8,0.008053422905504704,0.865597128868103,4.075122356414795,4.689425468444824
50,pure interleaved,36,32,18,4,16,0.008176147006452084,0.9597006440162659,4.086576461791992,4.100681304931641
55,pure blocked,36,32,18,26,9,0.011858255602419376,0.9999997615814209,4.163890361785889,1.1470495462417603
55,pure interleaved,36,32,18,13,15,0.008269960060715675,0.9787789583206177,4.0865936279296875,5.10810661315918
55,pure interleaved,36,32,18,5,35,0.011849814094603062,0.10313113033771515,4.163895606994629,1.1460344791412354
55,pure blocked,36,32,18,21,34,0.011858765035867691,0.7811962962150574,4.163902282714844,1.1447287797927856
55,pure blocked,36,32,18,19,8,0.005098266061395407,0.923419713973999,4.091882228851318,4.182403564453125
55,pure interleaved,36,32,18,4,16,0.006271933671087027,0.9724501967430115,4.089215278625488,3.9976444244384766
60,pure blocked,36,32,18,26,9,0.010930412448942661,0.9999979734420776,4.165405750274658,1.0895845890045166
60,pure interleaved,36,32,18,13,15,0.0059890784323215485,0.9933423399925232,4.089470863342285,5.038850784301758
60,pure interleaved,36,32,18,5,35,0.011060363613069057,0.09206781536340714,4.165417671203613,1.0878804922103882
60,pure blocked,36,32,18,21,34,0.011025277897715569,0.7143807411193848,4.165421485900879,1.0873264074325562
60,pure blocked,36,32,18,19,8,0.005364625249058008,0.939850926399231,4.113743782043457,3.5481951236724854
60,pure interleaved,36,32,18,4,16,0.005515961442142725,0.9917069673538208,4.068155765533447,4.782402992248535
65,pure blocked,36,32,18,26,9,0.01081149186939001,0.9999956488609314,4.167387962341309,0.9890652298927307
65,pure interleaved,36,32,18,13,15,0.006097364239394665,0.9934583902359009,4.102505207061768,4.563566207885742
65,pure interleaved,36,32,18,5,35,0.010878566652536392,0.17793148756027222,4.167387008666992,0.9900048971176147
65,pure blocked,36,32,18,21,34,0.010871042497456074,0.5782582759857178,4.167391300201416,0.9857195615768433
65,pure blocked,36,32,18,19,8,0.0037145221140235662,0.9581959247589111,4.114490509033203,3.523622751235962
65,pure interleaved,36,32,18,4,16,0.004297574050724506,0.9957385659217834,4.071099281311035,4.60723876953125
70,pure blocked,36,32,18,26,9,0.01107961405068636,0.9999056458473206,4.168031692504883,0.9423854947090149
70,pure interleaved,36,32,18,13,15,0.006105873268097639,0.9955062866210938,4.107553482055664,4.328857898712158
70,pure interleaved,36,32,18,5,35,0.011149635538458824,0.2677006721496582,4.167999744415283,0.9463779330253601
70,pure blocked,36,32,18,21,34,0.011109817773103714,0.8228543996810913,4.168002128601074,0.9460642337799072
70,pure blocked,36,32,18,19,8,0.004653784446418285,0.983251690864563,4.13151741027832,2.947040557861328
70,pure interleaved,36,32,18,4,16,0.00408741133287549,0.9957297444343567,4.090206623077393,4.190329074859619
75,pure blocked,36,32,18,26,9,0.009630796499550343,0.9999952912330627,4.1670241355896,1.1956759691238403
75,pure interleaved,36,32,18,13,15,0.004826870746910572,0.9982545375823975,4.112346649169922,4.18800687789917
75,pure interleaved,36,32,18,5,35,0.009676560759544373,0.12385012954473495,4.167018890380859,1.196703553199768
75,pure blocked,36,32,18,21,34,0.009647415019571781,0.7114026546478271,4.167021751403809,1.1961382627487183
75,pure blocked,36,32,18,19,8,0.0038223513402044773,0.9885239005088806,4.13676643371582,2.845379114151001
75,pure interleaved,36,32,18,4,16,0.0024763995315879583,0.9973548650741577,4.075038433074951,4.7170915603637695
80,pure blocked,36,32,18,26,9,0.010035090148448944,0.9999939799308777,4.166814804077148,1.3630012273788452
80,pure interleaved,36,32,18,13,15,0.0035897379275411367,0.9949178099632263,4.113178253173828,4.5546674728393555
80,pure interleaved,36,32,18,5,35,0.010078981518745422,0.1855197250843048,4.166813373565674,1.3635441064834595
80,pure blocked,36,32,18,21,34,0.01005924865603447,0.7173718810081482,4.1668195724487305,1.361375093460083
80,pure blocked,36,32,18,19,8,0.0029146734159439802,0.9932823181152344,4.139858245849609,2.695256471633911
80,pure interleaved,36,32,18,4,16,0.0020882359240204096,0.9978435635566711,4.101269721984863,3.682755947113037
85,pure blocked,36,32,18,26,9,0.00909455120563507,1.0000001192092896,4.167847633361816,1.1737322807312012
85,pure interleaved,36,32,18,13,15,0.004334255587309599,0.9954457879066467,4.1235480308532715,3.864010810852051
85,pure interleaved,36,32,18,5,35,0.00913327932357788,0.10095380991697311,4.167847633361816,1.1737322807312012
85,pure blocked,36,32,18,21,34,0.009106784127652645,0.5269362926483154,4.167847633361816,1.1737322807312012
85,pure blocked,36,32,18,19,8,0.0029542131815105677,0.9924132823944092,4.120383262634277,3.4487144947052
85,pure interleaved,36,32,18,4,16,0.0025450505781918764,0.9984963536262512,4.106683731079102,3.932788372039795
90,pure blocked,36,32,18,26,9,0.009684867225587368,1.0,4.16673469543457,1.4220646619796753
90,pure interleaved,36,32,18,13,15,0.0034133847802877426,0.9962639808654785,4.126898288726807,3.7638039588928223
90,pure interleaved,36,32,18,5,35,0.009669824503362179,0.05770469456911087,4.16673469543457,1.4220646619796753
90,pure blocked,36,32,18,21,34,0.009668629616498947,0.8620730638504028,4.16673469543457,1.4220646619796753
90,pure blocked,36,32,18,19,8,0.0032002904918044806,0.98936927318573,4.151301383972168,2.1244261264801025
90,pure interleaved,36,32,18,4,16,0.0025310309138149023,0.9979131817817688,4.092313766479492,4.1528496742248535
95,pure blocked,36,32,18,26,9,0.010801555588841438,1.0000001192092896,4.1683478355407715,1.195297122001648
95,pure interleaved,36,32,18,13,15,0.0025199339725077152,0.9972781538963318,4.115301132202148,4.3691205978393555
95,pure interleaved,36,32,18,5,35,0.010804351419210434,0.09362469613552094,4.1683478355407715,1.195297122001648
95,pure blocked,36,32,18,21,34,0.010813017375767231,0.4292318820953369,4.1683478355407715,1.195297122001648
95,pure blocked,36,32,18,19,8,0.0031211518216878176,0.9884751439094543,4.154133319854736,1.9105539321899414
95,pure interleaved,36,32,18,4,16,0.0019986445549875498,0.9980499744415283,4.101329326629639,3.7893035411834717
100,pure blocked,36,32,18,26,9,0.010965150780975819,0.9999999403953552,4.168394088745117,1.1662819385528564
100,pure interleaved,36,32,18,13,15,0.002665297593921423,0.9948383569717407,4.12388277053833,3.458768367767334
100,pure interleaved,36,32,18,5,35,0.010966123081743717,0.2996808886528015,4.168394088745117,1.1662819385528564
100,pure blocked,36,32,18,21,34,0.010953572578728199,0.7133526802062988,4.168394088745117,1.1662819385528564
100,pure blocked,36,32,18,19,8,0.0029564525466412306,0.9929854273796082,4.154306888580322,2.0163707733154297
100,pure interleaved,36,32,18,4,16,0.0018493849784135818,0.9962111711502075,4.104422569274902,4.036348819732666
105,pure blocked,36,32,18,26,9,0.010126541368663311,1.0000001192092896,4.168367862701416,1.1220049858093262
105,pure interleaved,36,32,18,13,15,0.0017655066912993789,0.9996258020401001,4.123777866363525,3.658440589904785
105,pure interleaved,36,32,18,5,35,0.010143504478037357,0.2122923582792282,4.168367862701416,1.1220049858093262
105,pure blocked,36,32,18,21,34,0.010136694647371769,0.5978485345840454,4.168367862701416,1.1220049858093262
105,pure blocked,36,32,18,19,8,0.004069960676133633,0.9775570631027222,4.158768177032471,1.5893466472625732
105,pure interleaved,36,32,18,4,16,0.0019344076281413436,0.9990681409835815,4.107186317443848,3.941983938217163
110,pure blocked,36,32,18,26,9,0.00908140279352665,0.9999998807907104,4.168249130249023,0.7631890177726746
110,pure interleaved,36,32,18,13,15,0.002534604398533702,0.9995564818382263,4.123247146606445,4.029000759124756
110,pure interleaved,36,32,18,5,35,0.009081152267754078,0.12389306724071503,4.168249130249023,0.7631890177726746
110,pure blocked,36,32,18,21,34,0.009084120392799377,0.6252570748329163,4.168249130249023,0.7631890177726746
110,pure blocked,36,32,18,19,8,0.0025105460081249475,0.9812818765640259,4.154768466949463,1.7319146394729614
110,pure interleaved,36,32,18,4,16,0.001450969954021275,0.9987587332725525,4.111367225646973,3.6020379066467285
115,pure blocked,36,32,18,26,9,0.011627621948719025,0.9999998807907104,4.167251110076904,1.2295188903808594
115,pure interleaved,36,32,18,13,15,0.0011416432680562139,0.9997810125350952,4.122054576873779,4.133089542388916
115,pure interleaved,36,32,18,5,35,0.011614392511546612,0.2410046011209488,4.167251110076904,1.2295188903808594
115,pure blocked,36,32,18,21,34,0.011621180921792984,0.4702550768852234,4.167251110076904,1.2295188903808594
115,pure blocked,36,32,18,19,8,0.0021934770047664642,0.9960216283798218,4.154590129852295,1.7798206806182861
115,pure interleaved,36,32,18,4,16,0.0017657577991485596,0.9967471361160278,4.110320568084717,3.4907121658325195
120,pure blocked,36,32,18,26,9,0.008963302709162235,1.0000001192092896,4.167028427124023,1.056180715560913
120,pure interleaved,36,32,18,13,15,0.0020907744765281677,0.9993708729743958,4.1372761726379395,3.403331756591797
120,pure interleaved,36,32,18,5,35,0.008964776992797852,0.2663179039955139,4.167028427124023,1.056180715560913
120,pure blocked,36,32,18,21,34,0.008967652916908264,0.34632062911987305,4.167028427124023,1.056180715560913
120,pure blocked,36,32,18,19,8,0.0020393962040543556,0.9989588856697083,4.142156600952148,2.3806662559509277
120,pure interleaved,36,32,18,4,16,0.0016922272043302655,0.9970618486404419,4.132092475891113,2.793668508529663
