epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,29,6,18,5,35,0.016379838809370995,0.9261998534202576,4.136616230010986,2.3896868228912354
30,pure blocked,29,6,18,21,34,0.014910978265106678,0.9984989762306213,4.136549472808838,2.392098903656006
30,pure blocked,29,6,18,19,8,0.023882394656538963,0.8416931629180908,4.108165264129639,3.56119441986084
30,pure interleaved,29,6,18,4,16,0.014026421122252941,0.6721538305282593,4.139033317565918,3.1241679191589355
35,pure blocked,29,6,18,26,9,0.012134304270148277,1.0,4.140851020812988,2.319965362548828
35,pure interleaved,29,6,18,13,15,0.013572432100772858,0.5311731100082397,4.155501842498779,1.464691400527954
35,pure interleaved,29,6,18,5,35,0.013521499000489712,0.9063646197319031,4.1408467292785645,2.3199849128723145
35,pure blocked,29,6,18,21,34,0.012179534882307053,0.9951028227806091,4.140807628631592,2.320146083831787
35,pure blocked,29,6,18,19,8,0.023449400439858437,0.6886143684387207,4.1072587966918945,3.3467938899993896
35,pure interleaved,29,6,18,4,16,0.012193760834634304,0.7156907916069031,4.144590854644775,2.216682195663452
40,pure blocked,29,6,18,26,9,0.010577285662293434,0.9999997019767761,4.134526252746582,2.7254321575164795
40,pure interleaved,29,6,18,13,15,0.01217576302587986,0.42574256658554077,4.147031784057617,1.6557769775390625
40,pure interleaved,29,6,18,5,35,0.01170120108872652,0.9459385275840759,4.134462356567383,2.72727632522583
40,pure blocked,29,6,18,21,34,0.010604695416986942,0.9975201487541199,4.134408473968506,2.728850841522217
40,pure blocked,29,6,18,19,8,0.02308451198041439,0.6891449093818665,4.114768981933594,3.319952964782715
40,pure interleaved,29,6,18,4,16,0.010674765333533287,0.804775059223175,4.137109756469727,2.9024856090545654
45,pure blocked,29,6,18,26,9,0.010455905459821224,0.9999998807907104,4.148955345153809,2.432936191558838
45,pure interleaved,29,6,18,13,15,0.01141542848199606,0.507555365562439,4.15622091293335,1.3002598285675049
45,pure interleaved,29,6,18,5,35,0.011197080835700035,0.9655448794364929,4.1489458084106445,2.4333014488220215
45,pure blocked,29,6,18,21,34,0.010528136044740677,0.9993458986282349,4.148907661437988,2.434685707092285
45,pure blocked,29,6,18,19,8,0.022207055240869522,0.8605813980102539,4.12138557434082,2.8842294216156006
45,pure interleaved,29,6,18,4,16,0.010200162418186665,0.805289089679718,4.150452613830566,2.2842321395874023
50,pure blocked,29,6,18,26,9,0.010031920857727528,0.9999999403953552,4.1520609855651855,2.356661319732666
50,pure interleaved,29,6,18,13,15,0.010645857080817223,0.566781759262085,4.1616411209106445,1.070049524307251
50,pure interleaved,29,6,18,5,35,0.010453671216964722,0.9858198761940002,4.152041435241699,2.3578672409057617
50,pure blocked,29,6,18,21,34,0.010101045481860638,0.9996324181556702,4.15201473236084,2.3595516681671143
50,pure blocked,29,6,18,19,8,0.02153831347823143,0.8527477383613586,4.125999450683594,3.027250289916992
50,pure interleaved,29,6,18,4,16,0.009598126634955406,0.7545908689498901,4.152797222137451,2.0445590019226074
55,pure blocked,29,6,18,26,9,0.009765022434294224,0.999998927116394,4.152031898498535,2.7000648975372314
55,pure interleaved,29,6,18,13,15,0.010196710005402565,0.7445510029792786,4.1602888107299805,1.1881948709487915
55,pure interleaved,29,6,18,5,35,0.009995298460125923,0.9835972785949707,4.151984691619873,2.704852342605591
55,pure blocked,29,6,18,21,34,0.009822919964790344,0.9806985259056091,4.151957035064697,2.7076361179351807
55,pure blocked,29,6,18,19,8,0.020488664507865906,0.8266013860702515,4.136281967163086,2.843950033187866
55,pure interleaved,29,6,18,4,16,0.009468697011470795,0.8771628141403198,4.157388210296631,2.197578191757202
60,pure blocked,29,6,18,26,9,0.009718794375658035,1.000000238418579,4.155094146728516,2.2857303619384766
60,pure interleaved,29,6,18,13,15,0.010811492800712585,0.7211318612098694,4.155952453613281,1.4050506353378296
60,pure interleaved,29,6,18,5,35,0.009649956598877907,0.9802828431129456,4.155086040496826,2.2864341735839844
60,pure blocked,29,6,18,21,34,0.009782104752957821,0.9888012409210205,4.155057907104492,2.2887609004974365
60,pure blocked,29,6,18,19,8,0.01734788902103901,0.9011616706848145,4.151149749755859,2.5423989295959473
60,pure interleaved,29,6,18,4,16,0.009736510924994946,0.8821969032287598,4.157569885253906,1.8695704936981201
65,pure blocked,29,6,18,26,9,0.009175123646855354,0.9999927878379822,4.1563568115234375,2.1806223392486572
65,pure interleaved,29,6,18,13,15,0.01023715641349554,0.6509101390838623,4.145808696746826,1.7044763565063477
65,pure interleaved,29,6,18,5,35,0.008850116282701492,0.9350911378860474,4.1562604904174805,2.1877195835113525
65,pure blocked,29,6,18,21,34,0.009257502853870392,0.954237699508667,4.156235218048096,2.1895813941955566
65,pure blocked,29,6,18,19,8,0.015590129420161247,0.85703045129776,4.153066635131836,2.401803731918335
65,pure interleaved,29,6,18,4,16,0.009157455526292324,0.9550632834434509,4.156708240509033,2.101414680480957
70,pure blocked,29,6,18,26,9,0.00903156865388155,0.999998927116394,4.156903266906738,2.081209182739258
70,pure interleaved,29,6,18,13,15,0.010460859164595604,0.6039167046546936,4.148106575012207,1.6359319686889648
70,pure interleaved,29,6,18,5,35,0.008538027293980122,0.8387380838394165,4.156848907470703,2.0840272903442383
70,pure blocked,29,6,18,21,34,0.009139593690633774,0.9455662965774536,4.15682315826416,2.0853281021118164
70,pure blocked,29,6,18,19,8,0.013241428881883621,0.788255512714386,4.157901287078857,2.1996681690216064
70,pure interleaved,29,6,18,4,16,0.008986336179077625,0.9825830459594727,4.156641960144043,2.094330310821533
75,pure blocked,29,6,18,26,9,0.008869819343090057,1.0,4.1565260887146,2.0255579948425293
75,pure interleaved,29,6,18,13,15,0.009856650605797768,0.3263895511627197,4.161273002624512,0.8341903686523438
75,pure interleaved,29,6,18,5,35,0.008383702486753464,0.9733129143714905,4.156511306762695,2.026279926300049
75,pure blocked,29,6,18,21,34,0.009007054381072521,0.9556201696395874,4.156492233276367,2.0272293090820312
75,pure blocked,29,6,18,19,8,0.00824583601206541,0.9155544638633728,4.164225101470947,1.6291742324829102
75,pure interleaved,29,6,18,4,16,0.008660801686346531,0.9915395379066467,4.153806686401367,2.270265579223633
80,pure blocked,29,6,18,26,9,0.008658570237457752,0.9999999403953552,4.1589460372924805,1.8014187812805176
80,pure interleaved,29,6,18,13,15,0.010428858920931816,0.5995780229568481,4.160556793212891,0.9439438581466675
80,pure interleaved,29,6,18,5,35,0.008382176980376244,0.9356844425201416,4.1589460372924805,1.8014187812805176
80,pure blocked,29,6,18,21,34,0.008866031654179096,0.948434591293335,4.1589460372924805,1.8014187812805176
80,pure blocked,29,6,18,19,8,0.007516314275562763,0.8534239530563354,4.165154933929443,1.4945131540298462
80,pure interleaved,29,6,18,4,16,0.008782691322267056,0.9942349195480347,4.156642436981201,1.9003629684448242
85,pure blocked,29,6,18,26,9,0.00831055548042059,0.9999998807907104,4.158437252044678,1.8462848663330078
85,pure interleaved,29,6,18,13,15,0.009958665817975998,0.5088362693786621,4.156497001647949,1.0464997291564941
85,pure interleaved,29,6,18,5,35,0.007942861877381802,0.9461840987205505,4.158437252044678,1.8462848663330078
85,pure blocked,29,6,18,21,34,0.008569578640162945,0.9434648752212524,4.158437252044678,1.8462848663330078
85,pure blocked,29,6,18,19,8,0.007603758946061134,0.9702780246734619,4.163782596588135,1.5076138973236084
85,pure interleaved,29,6,18,4,16,0.00809504184871912,0.9948832988739014,4.153692722320557,2.0560948848724365
90,pure blocked,29,6,18,26,9,0.007973961532115936,0.9999998807907104,4.162136554718018,1.5661870241165161
90,pure interleaved,29,6,18,13,15,0.009354762732982635,0.5417364835739136,4.166563034057617,0.778938889503479
90,pure interleaved,29,6,18,5,35,0.007728057913482189,0.9098560214042664,4.162136554718018,1.5661870241165161
90,pure blocked,29,6,18,21,34,0.0082114078104496,0.8561280369758606,4.162136554718018,1.5661870241165161
90,pure blocked,29,6,18,19,8,0.007553507573902607,0.9793083071708679,4.164920806884766,1.3767281770706177
90,pure interleaved,29,6,18,4,16,0.007935571484267712,0.9919219613075256,4.15775728225708,1.8567134141921997
95,pure blocked,29,6,18,26,9,0.007633042987436056,1.0000001192092896,4.162867546081543,1.4608981609344482
95,pure interleaved,29,6,18,13,15,0.009723181836307049,0.6314893364906311,4.165963649749756,0.6740497350692749
95,pure interleaved,29,6,18,5,35,0.007437701802700758,0.8534849882125854,4.162867546081543,1.4608981609344482
95,pure blocked,29,6,18,21,34,0.007834626361727715,0.9730685949325562,4.162867546081543,1.4608981609344482
95,pure blocked,29,6,18,19,8,0.00747220404446125,0.9875860214233398,4.165338516235352,1.2817754745483398
95,pure interleaved,29,6,18,4,16,0.007401263806968927,0.9963164329528809,4.158832550048828,1.8110826015472412
100,pure blocked,29,6,18,26,9,0.007704299874603748,1.0000001192092896,4.162755012512207,1.4695284366607666
100,pure interleaved,29,6,18,13,15,0.009448345750570297,0.44891390204429626,4.16473388671875,0.7442315220832825
100,pure interleaved,29,6,18,5,35,0.00749135622754693,0.7420334815979004,4.162755012512207,1.4695284366607666
100,pure blocked,29,6,18,21,34,0.007972352206707,0.9572983980178833,4.162755012512207,1.4695284366607666
100,pure blocked,29,6,18,19,8,0.007593198679387569,0.9959787130355835,4.1644415855407715,1.3238513469696045
100,pure interleaved,29,6,18,4,16,0.007238860707730055,0.9890948534011841,4.157105922698975,1.8456456661224365
105,pure blocked,29,6,18,26,9,0.007179254200309515,0.9999998807907104,4.165756702423096,1.1465294361114502
105,pure interleaved,29,6,18,13,15,0.008439378812909126,0.28117281198501587,4.16633415222168,0.7002506256103516
105,pure interleaved,29,6,18,5,35,0.007036841940134764,0.8404664397239685,4.165756702423096,1.1465294361114502
105,pure blocked,29,6,18,21,34,0.007400894071906805,0.9660140872001648,4.165756702423096,1.1465294361114502
105,pure blocked,29,6,18,19,8,0.007123201619833708,0.9720708131790161,4.1672186851501465,0.9236149787902832
105,pure interleaved,29,6,18,4,16,0.0065691303461790085,0.9587801694869995,4.159503936767578,1.724519968032837
110,pure blocked,29,6,18,26,9,0.006877590902149677,1.0,4.166656017303467,1.013338327407837
110,pure interleaved,29,6,18,13,15,0.008314251899719238,0.411790132522583,4.167243957519531,0.5902233123779297
110,pure interleaved,29,6,18,5,35,0.006872686091810465,0.8189184665679932,4.166656017303467,1.013338327407837
110,pure blocked,29,6,18,21,34,0.007075941655784845,0.8511471748352051,4.166656017303467,1.013338327407837
110,pure blocked,29,6,18,19,8,0.006877147126942873,0.9821670651435852,4.167707920074463,0.8273268938064575
110,pure interleaved,29,6,18,4,16,0.006057594902813435,0.9450486898422241,4.15979528427124,1.619532585144043
115,pure blocked,29,6,18,26,9,0.006341853644698858,1.0000001192092896,4.166981220245361,0.9535177946090698
115,pure interleaved,29,6,18,13,15,0.0082187969237566,0.30854931473731995,4.1680402755737305,0.4724397659301758
115,pure interleaved,29,6,18,5,35,0.006312663201242685,0.713259220123291,4.166981220245361,0.9535177946090698
115,pure blocked,29,6,18,21,34,0.006495770066976547,0.9687526822090149,4.166981220245361,0.9535177946090698
115,pure blocked,29,6,18,19,8,0.006466710474342108,0.9911601543426514,4.167799472808838,0.8119470477104187
115,pure interleaved,29,6,18,4,16,0.004852597136050463,0.9639483690261841,4.161569118499756,1.5316009521484375
120,pure blocked,29,6,18,26,9,0.006163975223898888,1.0,4.166456699371338,0.9904400706291199
120,pure interleaved,29,6,18,13,15,0.008043400011956692,0.3719496726989746,4.169008731842041,0.44196417927742004
120,pure interleaved,29,6,18,5,35,0.006151349283754826,0.8021584749221802,4.166456699371338,0.9904400706291199
120,pure blocked,29,6,18,21,34,0.006334372330456972,0.9174636602401733,4.166456699371338,0.9904400706291199
120,pure blocked,29,6,18,19,8,0.006220526061952114,0.9985384345054626,4.1669697761535645,0.9201758503913879
120,pure interleaved,29,6,18,4,16,0.004923723638057709,0.9879871010780334,4.162407875061035,1.3794770240783691
