epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,48,6,18,19,8,0.021446488797664642,0.9443287253379822,4.1526055335998535,2.433751344680786
15,hybrid interleaved,48,6,18,4,16,0.020920217037200928,0.9569416046142578,4.141870021820068,1.5482194423675537
20,hybrid blocked,48,6,18,26,9,0.019824273884296417,0.24176818132400513,4.077418327331543,5.253931999206543
20,hybrid interleaved,48,6,18,13,15,0.020366305485367775,0.9731142520904541,4.144140243530273,1.3619362115859985
20,hybrid interleaved,48,6,18,5,35,0.02149093523621559,0.5080937743186951,4.157174110412598,1.1851904392242432
20,hybrid blocked,48,6,18,21,34,0.01954028755426407,0.09429755061864853,4.150777339935303,1.2194361686706543
20,hybrid blocked,48,6,18,19,8,0.01929212547838688,0.9883835315704346,4.152462959289551,2.4712390899658203
20,hybrid interleaved,48,6,18,4,16,0.01918543316423893,0.9731462597846985,4.144140243530273,1.3619362115859985
25,hybrid blocked,48,6,18,26,9,0.020578904077410698,0.2043633908033371,4.14310359954834,2.7783353328704834
25,hybrid interleaved,48,6,18,13,15,0.018902121111750603,0.9799505472183228,4.151777744293213,1.2315778732299805
25,hybrid interleaved,48,6,18,5,35,0.018023552373051643,0.3078736364841461,4.154741287231445,1.0958061218261719
25,hybrid blocked,48,6,18,21,34,0.01793469488620758,0.1486702561378479,4.154683589935303,1.0981086492538452
25,hybrid blocked,48,6,18,19,8,0.01679188385605812,0.9375358819961548,4.146969795227051,2.8639047145843506
25,hybrid interleaved,48,6,18,4,16,0.01794002391397953,0.9797185659408569,4.151777744293213,1.2315778732299805
30,hybrid blocked,48,6,18,26,9,0.018595289438962936,0.6954558491706848,4.160614967346191,1.4432919025421143
30,hybrid interleaved,48,6,18,13,15,0.017366308718919754,0.9861234426498413,4.156368255615234,1.1221837997436523
30,hybrid interleaved,48,6,18,5,35,0.01670084521174431,0.4825240969657898,4.160078525543213,0.9584671854972839
30,hybrid blocked,48,6,18,21,34,0.016774987801909447,0.26097163558006287,4.160167217254639,0.9582515954971313
30,hybrid blocked,48,6,18,19,8,0.01571865938603878,0.8855911493301392,4.148520469665527,2.725400924682617
30,hybrid interleaved,48,6,18,4,16,0.016583852469921112,0.9861234426498413,4.156368255615234,1.1221837997436523
35,hybrid blocked,48,6,18,26,9,0.016758961603045464,0.999882161617279,4.1601643562316895,0.9650902152061462
35,hybrid interleaved,48,6,18,13,15,0.016816915944218636,0.9824655652046204,4.159727096557617,1.0579700469970703
35,hybrid interleaved,48,6,18,5,35,0.016016410663723946,0.27377039194107056,4.160345077514648,0.9593712091445923
35,hybrid blocked,48,6,18,21,34,0.01620379649102688,0.14753052592277527,4.16024112701416,0.9641067385673523
35,hybrid blocked,48,6,18,19,8,0.013705275021493435,0.8487095236778259,4.14494514465332,2.869781970977783
35,hybrid interleaved,48,6,18,4,16,0.0160579401999712,0.9824655652046204,4.159727096557617,1.0579700469970703
40,hybrid blocked,48,6,18,26,9,0.01521814800798893,0.9999997615814209,4.160819053649902,1.1321697235107422
40,hybrid interleaved,48,6,18,13,15,0.015223227441310883,0.9794381260871887,4.159463882446289,1.257838487625122
40,hybrid interleaved,48,6,18,5,35,0.014745589345693588,0.2998431324958801,4.160817623138428,1.132261872291565
40,hybrid blocked,48,6,18,21,34,0.015176569111645222,0.2215350866317749,4.160819053649902,1.1320769786834717
40,hybrid blocked,48,6,18,19,8,0.011911102570593357,0.8660816550254822,4.138254642486572,3.2778263092041016
40,hybrid interleaved,48,6,18,4,16,0.01455025002360344,0.9794381260871887,4.159463882446289,1.257838487625122
45,hybrid blocked,48,6,18,26,9,0.014651401899755001,0.9999997019767761,4.161591529846191,1.1100438833236694
45,hybrid interleaved,48,6,18,13,15,0.014589155092835426,0.9992838501930237,4.160645484924316,1.2128455638885498
45,hybrid interleaved,48,6,18,5,35,0.014201340265572071,0.2856828570365906,4.161591529846191,1.1095257997512817
45,hybrid blocked,48,6,18,21,34,0.0145725654438138,0.29220834374427795,4.161591529846191,1.1103498935699463
45,hybrid blocked,48,6,18,19,8,0.009839421138167381,0.8523463010787964,4.132201671600342,3.4509060382843018
45,hybrid interleaved,48,6,18,4,16,0.013958634808659554,0.9999998807907104,4.160645484924316,1.2128455638885498
50,hybrid blocked,48,6,18,26,9,0.01491974014788866,0.999999463558197,4.163257598876953,1.0543794631958008
50,hybrid interleaved,48,6,18,13,15,0.014773145318031311,0.9988256096839905,4.161637783050537,1.1919841766357422
50,hybrid interleaved,48,6,18,5,35,0.014495289884507656,0.23311036825180054,4.163242340087891,1.0556330680847168
50,hybrid blocked,48,6,18,21,34,0.015020185150206089,0.2678520679473877,4.163285255432129,1.0521862506866455
50,hybrid blocked,48,6,18,19,8,0.009364613331854343,0.9122470617294312,4.122950077056885,3.8246920108795166
50,hybrid interleaved,48,6,18,4,16,0.014221427962183952,0.9988256096839905,4.161637783050537,1.1919841766357422
55,hybrid blocked,48,6,18,26,9,0.015534263104200363,0.9999992847442627,4.164039611816406,1.0609691143035889
55,hybrid interleaved,48,6,18,13,15,0.01568000204861164,1.0,4.162292957305908,1.190475344657898
55,hybrid interleaved,48,6,18,5,35,0.0152373556047678,0.3153045177459717,4.164064884185791,1.0588200092315674
55,hybrid blocked,48,6,18,21,34,0.01569174975156784,0.32830682396888733,4.164025783538818,1.062248706817627
55,hybrid blocked,48,6,18,19,8,0.007725649978965521,0.9062173366546631,4.120571136474609,3.916332483291626
55,hybrid interleaved,48,6,18,4,16,0.014999543316662312,1.0,4.162292957305908,1.190475344657898
60,hybrid blocked,48,6,18,26,9,0.01174921728670597,0.9999995827674866,4.162951469421387,1.1912643909454346
60,hybrid interleaved,48,6,18,13,15,0.011895925737917423,1.0,4.1616973876953125,1.274226188659668
60,hybrid interleaved,48,6,18,5,35,0.011651637963950634,0.4190673828125,4.162934303283691,1.1925623416900635
60,hybrid blocked,48,6,18,21,34,0.012017964385449886,0.37518173456192017,4.162983417510986,1.1889201402664185
60,hybrid blocked,48,6,18,19,8,0.00852231029421091,0.946746289730072,4.123776912689209,3.870562791824341
60,hybrid interleaved,48,6,18,4,16,0.011570563539862633,1.0,4.1616973876953125,1.274226188659668
65,hybrid blocked,48,6,18,26,9,0.013349407352507114,0.9999993443489075,4.164678573608398,1.0617151260375977
65,hybrid interleaved,48,6,18,13,15,0.013500719331204891,0.9999998807907104,4.163532257080078,1.1452727317810059
65,hybrid interleaved,48,6,18,5,35,0.013203269802033901,0.3623495101928711,4.164705276489258,1.059575080871582
65,hybrid blocked,48,6,18,21,34,0.013527238741517067,0.5444046854972839,4.164662837982178,1.062996745109558
65,hybrid blocked,48,6,18,19,8,0.006798656657338142,0.9727691411972046,4.103240013122559,4.51304292678833
65,hybrid interleaved,48,6,18,4,16,0.013073502108454704,0.9999998807907104,4.163532257080078,1.1452727317810059
70,hybrid blocked,48,6,18,26,9,0.012469911947846413,0.9999998211860657,4.164917469024658,1.0315169095993042
70,hybrid interleaved,48,6,18,13,15,0.012798153795301914,0.9999999403953552,4.164579391479492,1.068392038345337
70,hybrid interleaved,48,6,18,5,35,0.01234797015786171,0.427467942237854,4.164910316467285,1.032332420349121
70,hybrid blocked,48,6,18,21,34,0.012686293572187424,0.6752726435661316,4.16493034362793,1.0300058126449585
70,hybrid blocked,48,6,18,19,8,0.006736640352755785,0.9792100787162781,4.110010147094727,4.147112846374512
70,hybrid interleaved,48,6,18,4,16,0.012447637505829334,0.9999999403953552,4.164579391479492,1.068392038345337
75,hybrid blocked,48,6,18,26,9,0.012378622777760029,0.9999998807907104,4.164911270141602,0.9767211675643921
75,hybrid interleaved,48,6,18,13,15,0.0129100875928998,0.9999998807907104,4.164911270141602,0.9767211675643921
75,hybrid interleaved,48,6,18,5,35,0.012366645969450474,0.36866164207458496,4.164911270141602,0.9767211675643921
75,hybrid blocked,48,6,18,21,34,0.012727349996566772,0.8100414276123047,4.164911270141602,0.9767211675643921
75,hybrid blocked,48,6,18,19,8,0.006431655026972294,0.9807180166244507,4.126424789428711,3.5771100521087646
75,hybrid interleaved,48,6,18,4,16,0.012549837119877338,0.9999998807907104,4.164911270141602,0.9767211675643921
80,hybrid blocked,48,6,18,26,9,0.012367951683700085,1.0,4.166050910949707,0.8605576753616333
80,hybrid interleaved,48,6,18,13,15,0.013028260320425034,1.0,4.166050910949707,0.8605576753616333
80,hybrid interleaved,48,6,18,5,35,0.012512467801570892,0.3008301854133606,4.166050910949707,0.8605576753616333
80,hybrid blocked,48,6,18,21,34,0.012738361023366451,0.9995886087417603,4.166050910949707,0.8605576753616333
80,hybrid blocked,48,6,18,19,8,0.006359281484037638,0.9484239220619202,4.131357192993164,3.3196561336517334
80,hybrid interleaved,48,6,18,4,16,0.012584078125655651,1.0,4.166050910949707,0.8605576753616333
85,hybrid blocked,48,6,18,26,9,0.011672599241137505,0.9999998807907104,4.166031360626221,0.8547161221504211
85,hybrid interleaved,48,6,18,13,15,0.012260469608008862,0.9999998807907104,4.166031360626221,0.8547161221504211
85,hybrid interleaved,48,6,18,5,35,0.011830911040306091,0.27742817997932434,4.166031360626221,0.8547161221504211
85,hybrid blocked,48,6,18,21,34,0.012044665403664112,0.9223718047142029,4.166031360626221,0.8547161221504211
85,hybrid blocked,48,6,18,19,8,0.006443107966333628,0.9677927494049072,4.13557767868042,2.9325244426727295
85,hybrid interleaved,48,6,18,4,16,0.011893010698258877,0.9999998807907104,4.166031360626221,0.8547161221504211
90,hybrid blocked,48,6,18,26,9,0.011885758489370346,0.9999998807907104,4.1670026779174805,0.7020666599273682
90,hybrid interleaved,48,6,18,13,15,0.012443525716662407,0.9999998807907104,4.1670026779174805,0.7020666599273682
90,hybrid interleaved,48,6,18,5,35,0.01194955874234438,0.23493653535842896,4.1670026779174805,0.7020666599273682
90,hybrid blocked,48,6,18,21,34,0.012301141396164894,0.9999998807907104,4.1670026779174805,0.7020666599273682
90,hybrid blocked,48,6,18,19,8,0.006567399483174086,0.8000290989875793,4.140317916870117,3.1008708477020264
90,hybrid interleaved,48,6,18,4,16,0.01204325444996357,0.9999998807907104,4.1670026779174805,0.7020666599273682
95,hybrid blocked,48,6,18,26,9,0.010968070477247238,1.0,4.167281627655029,0.6362221240997314
95,hybrid interleaved,48,6,18,13,15,0.011324639432132244,1.0,4.167281627655029,0.6362221240997314
95,hybrid interleaved,48,6,18,5,35,0.01102624274790287,0.2102005034685135,4.167281627655029,0.6362221240997314
95,hybrid blocked,48,6,18,21,34,0.011217481456696987,1.0,4.167281627655029,0.6362221240997314
95,hybrid blocked,48,6,18,19,8,0.005706703290343285,0.900313675403595,4.135525703430176,3.4235763549804688
95,hybrid interleaved,48,6,18,4,16,0.011061001569032669,1.0,4.167281627655029,0.6362221240997314
100,hybrid blocked,48,6,18,26,9,0.010828761383891106,0.9999999403953552,4.167877197265625,0.5733803510665894
100,hybrid interleaved,48,6,18,13,15,0.011047600768506527,0.9999999403953552,4.167877197265625,0.5733803510665894
100,hybrid interleaved,48,6,18,5,35,0.010782601311802864,0.2418680340051651,4.167877197265625,0.5733803510665894
100,hybrid blocked,48,6,18,21,34,0.010875163599848747,0.9999999403953552,4.167877197265625,0.5733803510665894
100,hybrid blocked,48,6,18,19,8,0.006578587926924229,0.8282191753387451,4.141455173492432,3.000270128250122
100,hybrid interleaved,48,6,18,4,16,0.010836686939001083,0.9999999403953552,4.167877197265625,0.5733803510665894
105,hybrid blocked,48,6,18,26,9,0.00864727795124054,1.0000001192092896,4.168084144592285,0.528833270072937
105,hybrid interleaved,48,6,18,13,15,0.008792240172624588,1.0000001192092896,4.168084144592285,0.528833270072937
105,hybrid interleaved,48,6,18,5,35,0.00861209724098444,0.1875772923231125,4.168084144592285,0.528833270072937
105,hybrid blocked,48,6,18,21,34,0.008531774394214153,1.0000001192092896,4.168084144592285,0.528833270072937
105,hybrid blocked,48,6,18,19,8,0.007021485362201929,0.6648176908493042,4.146562576293945,3.2730140686035156
105,hybrid interleaved,48,6,18,4,16,0.008676682598888874,1.0000001192092896,4.168084144592285,0.528833270072937
110,hybrid blocked,48,6,18,26,9,0.00966378953307867,0.9999999403953552,4.168396949768066,0.4831591546535492
110,hybrid interleaved,48,6,18,13,15,0.009760555811226368,0.9999999403953552,4.168396949768066,0.4831591546535492
110,hybrid interleaved,48,6,18,5,35,0.00958749745041132,0.2351767122745514,4.168396949768066,0.4831591546535492
110,hybrid blocked,48,6,18,21,34,0.009542080573737621,0.9999999403953552,4.168396949768066,0.4831591546535492
110,hybrid blocked,48,6,18,19,8,0.006532930303364992,0.7707965970039368,4.154834747314453,2.8775157928466797
110,hybrid interleaved,48,6,18,4,16,0.009658508002758026,0.9999999403953552,4.168396949768066,0.4831591546535492
115,hybrid blocked,48,6,18,26,9,0.008587437681853771,1.0,4.168797969818115,0.3996608853340149
115,hybrid interleaved,48,6,18,13,15,0.008563222363591194,1.0,4.168797969818115,0.3996608853340149
115,hybrid interleaved,48,6,18,5,35,0.008447042666375637,0.45840394496917725,4.168797969818115,0.3996608853340149
115,hybrid blocked,48,6,18,21,34,0.008320140652358532,1.0,4.168797969818115,0.3996608853340149
115,hybrid blocked,48,6,18,19,8,0.00740238418802619,0.7267465591430664,4.157163143157959,1.8176796436309814
115,hybrid interleaved,48,6,18,4,16,0.00857510045170784,1.0,4.168797969818115,0.3996608853340149
120,hybrid blocked,48,6,18,26,9,0.007431813515722752,1.0,4.168895721435547,0.4129323959350586
120,hybrid interleaved,48,6,18,13,15,0.007413265760987997,1.0,4.168895721435547,0.4129323959350586
120,hybrid interleaved,48,6,18,5,35,0.007331569213420153,0.595519483089447,4.168895721435547,0.4129323959350586
120,hybrid blocked,48,6,18,21,34,0.00721026910468936,1.0,4.168895721435547,0.4129323959350586
120,hybrid blocked,48,6,18,19,8,0.006950366776436567,0.8076987266540527,4.158831596374512,1.8446893692016602
120,hybrid interleaved,48,6,18,4,16,0.007416984066367149,1.0,4.168895721435547,0.4129323959350586
