epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,pure interleaved,30,6,18,5,35,0.005257959011942148,0.0,4.167011260986328,1.0108083486557007
105,pure blocked,30,6,18,21,34,0.005311188753694296,1.0000001192092896,4.167011260986328,1.0108083486557007
105,pure blocked,30,6,18,19,8,0.005291303154081106,0.5524205565452576,4.167041301727295,1.0048538446426392
105,pure interleaved,30,6,18,4,16,0.007720408961176872,0.9996119737625122,4.163928985595703,1.333450198173523
110,pure blocked,30,6,18,26,9,0.005137507803738117,1.000000238418579,4.167815208435059,0.5892626047134399
110,pure interleaved,30,6,18,13,15,0.006009527016431093,0.7454962730407715,4.153733253479004,2.8515849113464355
110,pure interleaved,30,6,18,5,35,0.005119445733726025,0.0,4.167815208435059,0.5892626047134399
110,pure blocked,30,6,18,21,34,0.005167375784367323,0.9987154603004456,4.167815208435059,0.5892626047134399
110,pure blocked,30,6,18,19,8,0.005175414495170116,0.9117260575294495,4.168121814727783,0.52326500415802
110,pure interleaved,30,6,18,4,16,0.0071135833859443665,0.9991580843925476,4.1656928062438965,1.0829038619995117
115,pure blocked,30,6,18,26,9,0.005128643941134214,0.9999999403953552,4.1683478355407715,0.5741316676139832
115,pure interleaved,30,6,18,13,15,0.005749479867517948,0.850164532661438,4.156681537628174,2.4258038997650146
115,pure interleaved,30,6,18,5,35,0.005121068097651005,0.0,4.1683478355407715,0.5741316676139832
115,pure blocked,30,6,18,21,34,0.005138016305863857,0.9938424825668335,4.1683478355407715,0.5741316676139832
115,pure blocked,30,6,18,19,8,0.005114667117595673,0.8751370906829834,4.168445587158203,0.5510764122009277
115,pure interleaved,30,6,18,4,16,0.006911223288625479,0.9986330270767212,4.16077995300293,1.6351995468139648
120,pure blocked,30,6,18,26,9,0.004918516147881746,1.0000001192092896,4.1685686111450195,0.5520925521850586
120,pure interleaved,30,6,18,13,15,0.0057942913845181465,0.8804087042808533,4.153131008148193,2.5743021965026855
120,pure interleaved,30,6,18,5,35,0.004916211124509573,0.0,4.1685686111450195,0.5520925521850586
120,pure blocked,30,6,18,21,34,0.004944612272083759,0.9997414350509644,4.1685686111450195,0.5520925521850586
120,pure blocked,30,6,18,19,8,0.004921950865536928,0.7290468215942383,4.168856620788574,0.4805588722229004
120,pure interleaved,30,6,18,4,16,0.0064638941548764706,0.9898626804351807,4.163804054260254,1.3013557195663452
