epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,36,6,18,13,15,0.024963781237602234,0.9530515670776367,4.1421942710876465,5.133484363555908
20,pure interleaved,36,6,18,5,35,0.018131325021386147,0.5249969363212585,4.1509108543396,1.9320118427276611
20,pure blocked,36,6,18,21,34,0.013487924821674824,0.07140003144741058,4.153942584991455,3.037440061569214
20,pure blocked,36,6,18,19,8,0.015160026960074902,0.0,4.1202898025512695,2.170619010925293
20,pure interleaved,36,6,18,4,16,0.026015639305114746,0.9089705348014832,4.146359920501709,3.484675168991089
25,pure blocked,36,6,18,26,9,0.01122081745415926,0.9647499322891235,4.1565937995910645,2.5814003944396973
25,pure interleaved,36,6,18,13,15,0.023992134258151054,0.9313119053840637,4.142535209655762,5.168715476989746
25,pure interleaved,36,6,18,5,35,0.014310605823993683,0.1131337434053421,4.153855323791504,1.8035258054733276
25,pure blocked,36,6,18,21,34,0.011498994193971157,0.08496472239494324,4.1565961837768555,2.580219268798828
25,pure blocked,36,6,18,19,8,0.012649457901716232,0.0,4.122902870178223,2.136671543121338
25,pure interleaved,36,6,18,4,16,0.02008589543402195,0.7887187004089355,4.152112007141113,3.2593436241149902
30,pure blocked,36,6,18,26,9,0.008996255695819855,0.9997952580451965,4.155858993530273,2.7747325897216797
30,pure interleaved,36,6,18,13,15,0.021509012207388878,0.9828240871429443,4.141578197479248,4.8724260330200195
30,pure interleaved,36,6,18,5,35,0.011713167652487755,0.1996971219778061,4.16123628616333,1.5489743947982788
30,pure blocked,36,6,18,21,34,0.008639801293611526,0.06059730798006058,4.15588903427124,2.768280029296875
30,pure blocked,36,6,18,19,8,0.010492383502423763,0.0,4.130245208740234,2.0657801628112793
30,pure interleaved,36,6,18,4,16,0.016588954254984856,0.8235301971435547,4.15215539932251,3.0410492420196533
35,pure blocked,36,6,18,26,9,0.008747612126171589,0.9999964833259583,4.155405044555664,2.40382981300354
35,pure interleaved,36,6,18,13,15,0.020339956507086754,0.954576849937439,4.144920825958252,4.543084621429443
35,pure interleaved,36,6,18,5,35,0.010894564911723137,0.27888724207878113,4.160869598388672,1.5226874351501465
35,pure blocked,36,6,18,21,34,0.008258938789367676,0.05735945329070091,4.155399322509766,2.4051754474639893
35,pure blocked,36,6,18,19,8,0.011099277064204216,0.0,4.126920700073242,1.974534511566162
35,pure interleaved,36,6,18,4,16,0.010123192332684994,0.6136777997016907,4.156162261962891,2.574033737182617
40,pure blocked,36,6,18,26,9,0.007892068475484848,1.0,4.156923770904541,2.1532580852508545
40,pure interleaved,36,6,18,13,15,0.01948443613946438,0.94548499584198,4.1420698165893555,4.437399864196777
40,pure interleaved,36,6,18,5,35,0.009372792206704617,0.2968192994594574,4.158976078033447,1.8832058906555176
40,pure blocked,36,6,18,21,34,0.007703002542257309,0.022483257576823235,4.156923770904541,2.1532580852508545
40,pure blocked,36,6,18,19,8,0.009296400472521782,0.0,4.128982067108154,2.0976788997650146
40,pure interleaved,36,6,18,4,16,0.009241372346878052,0.6142606139183044,4.1550374031066895,2.36787486076355
45,pure blocked,36,6,18,26,9,0.006962321233004332,1.0000001192092896,4.1528801918029785,2.437546968460083
45,pure interleaved,36,6,18,13,15,0.017761755734682083,0.9957449436187744,4.141302108764648,4.165802478790283
45,pure interleaved,36,6,18,5,35,0.007971711456775665,0.39690327644348145,4.1528801918029785,2.437546968460083
45,pure blocked,36,6,18,21,34,0.006819162983447313,0.0030796495266258717,4.1528801918029785,2.437546968460083
45,pure blocked,36,6,18,19,8,0.007935113273561,0.0,4.115148067474365,2.3241424560546875
45,pure interleaved,36,6,18,4,16,0.007787749171257019,0.3612479567527771,4.151966571807861,2.12776255607605
50,pure blocked,36,6,18,26,9,0.007091095671057701,1.0,4.156425476074219,2.2812793254852295
50,pure interleaved,36,6,18,13,15,0.016149157658219337,0.9825525879859924,4.145135402679443,3.731297016143799
50,pure interleaved,36,6,18,5,35,0.007784630637615919,0.43315401673316956,4.156425476074219,2.2812793254852295
50,pure blocked,36,6,18,21,34,0.00696914317086339,0.014401508495211601,4.156425476074219,2.2812793254852295
50,pure blocked,36,6,18,19,8,0.007505317684262991,0.0,4.1377387046813965,1.8495028018951416
50,pure interleaved,36,6,18,4,16,0.0076371533796191216,0.5464876890182495,4.160222053527832,1.6850643157958984
55,pure blocked,36,6,18,26,9,0.00977575033903122,1.0,4.1547346115112305,2.443777561187744
55,pure interleaved,36,6,18,13,15,0.015254155732691288,0.9787569046020508,4.141345500946045,3.7331929206848145
55,pure interleaved,36,6,18,5,35,0.010488022118806839,0.41077721118927,4.1547346115112305,2.443777561187744
55,pure blocked,36,6,18,21,34,0.009524120949208736,0.002451915992423892,4.1547346115112305,2.443777561187744
55,pure blocked,36,6,18,19,8,0.007074481807649136,0.0,4.159706115722656,1.1833438873291016
55,pure interleaved,36,6,18,4,16,0.00838518887758255,0.479891836643219,4.1512651443481445,1.863460898399353
60,pure blocked,36,6,18,26,9,0.007654113229364157,1.0,4.156281471252441,2.381026268005371
60,pure interleaved,36,6,18,13,15,0.01319159660488367,0.9864234328269958,4.137962818145752,3.625166654586792
60,pure interleaved,36,6,18,5,35,0.007999888621270657,0.531453013420105,4.156281471252441,2.381026268005371
60,pure blocked,36,6,18,21,34,0.007579751778393984,0.01361902430653572,4.156281471252441,2.381026268005371
60,pure blocked,36,6,18,19,8,0.007155802566558123,0.020999766886234283,4.166141986846924,0.6313298940658569
60,pure interleaved,36,6,18,4,16,0.008568565361201763,0.6630651950836182,4.156767845153809,1.7351834774017334
65,pure blocked,36,6,18,26,9,0.005837527569383383,1.0000001192092896,4.159245014190674,1.977668285369873
65,pure interleaved,36,6,18,13,15,0.011404352262616158,0.9718955159187317,4.143768310546875,3.2180845737457275
65,pure interleaved,36,6,18,5,35,0.006036922335624695,0.6049082279205322,4.159245014190674,1.977668285369873
65,pure blocked,36,6,18,21,34,0.005842676851898432,0.011810360476374626,4.159245014190674,1.977668285369873
65,pure blocked,36,6,18,19,8,0.006395016331225634,0.07776077836751938,4.166297912597656,0.7103390693664551
65,pure interleaved,36,6,18,4,16,0.009932637214660645,0.6269799470901489,4.146225929260254,2.334188461303711
70,pure blocked,36,6,18,26,9,0.006405433174222708,1.0,4.158171653747559,2.0045125484466553
70,pure interleaved,36,6,18,13,15,0.010265286080539227,0.9588107466697693,4.147104740142822,3.032048225402832
70,pure interleaved,36,6,18,5,35,0.006620120722800493,0.6512821316719055,4.158171653747559,2.0045125484466553
70,pure blocked,36,6,18,21,34,0.0064364587888121605,0.020603325217962265,4.158171653747559,2.0045125484466553
70,pure blocked,36,6,18,19,8,0.006342364940792322,0.2057570517063141,4.167526721954346,0.6918954849243164
70,pure interleaved,36,6,18,4,16,0.009285731241106987,0.7599760293960571,4.151193141937256,2.190495014190674
75,pure blocked,36,6,18,26,9,0.005510997958481312,1.0000001192092896,4.158420085906982,1.9560904502868652
75,pure interleaved,36,6,18,13,15,0.009362954646348953,0.9643233418464661,4.149652004241943,2.896761894226074
75,pure interleaved,36,6,18,5,35,0.005615058820694685,0.6634993553161621,4.158420085906982,1.9560904502868652
75,pure blocked,36,6,18,21,34,0.0055822329595685005,0.027051998302340508,4.158420085906982,1.9560904502868652
75,pure blocked,36,6,18,19,8,0.006174854934215546,0.35187751054763794,4.167240619659424,0.7912791967391968
75,pure interleaved,36,6,18,4,16,0.007733646780252457,0.8283966779708862,4.150319576263428,2.2175118923187256
80,pure blocked,36,6,18,26,9,0.006176326423883438,1.0,4.154267311096191,2.208932876586914
80,pure interleaved,36,6,18,13,15,0.007963210344314575,0.954142153263092,4.150970935821533,2.731051206588745
80,pure interleaved,36,6,18,5,35,0.006293656304478645,0.7366793751716614,4.154267311096191,2.208932876586914
80,pure blocked,36,6,18,21,34,0.006282989867031574,0.14595410227775574,4.154267311096191,2.208932876586914
80,pure blocked,36,6,18,19,8,0.004844555631279945,0.5690591335296631,4.1658806800842285,0.9381816387176514
80,pure interleaved,36,6,18,4,16,0.007717510219663382,0.7733287811279297,4.154318332672119,2.168945789337158
85,pure blocked,36,6,18,26,9,0.0063233268447220325,1.0000001192092896,4.155817985534668,2.1116819381713867
85,pure interleaved,36,6,18,13,15,0.00736982049420476,0.9562510251998901,4.153820991516113,2.476715326309204
85,pure interleaved,36,6,18,5,35,0.0063444143161177635,0.7077121734619141,4.155817985534668,2.1116819381713867
85,pure blocked,36,6,18,21,34,0.006396307144314051,0.1409909427165985,4.155817985534668,2.1116819381713867
85,pure blocked,36,6,18,19,8,0.004454042762517929,0.6640324592590332,4.165671348571777,1.0890910625457764
85,pure interleaved,36,6,18,4,16,0.00735062500461936,0.6799948811531067,4.1532511711120605,2.175381660461426
90,pure blocked,36,6,18,26,9,0.005451633129268885,0.9999999403953552,4.156971454620361,2.024916648864746
90,pure interleaved,36,6,18,13,15,0.006002283189445734,0.9811206459999084,4.1558966636657715,2.2749643325805664
90,pure interleaved,36,6,18,5,35,0.005420712288469076,0.8139479756355286,4.156971454620361,2.024916648864746
90,pure blocked,36,6,18,21,34,0.005540899932384491,0.07303254306316376,4.156971454620361,2.024916648864746
90,pure blocked,36,6,18,19,8,0.005216551944613457,0.7179009914398193,4.166781425476074,0.9841300249099731
90,pure interleaved,36,6,18,4,16,0.0073816608637571335,0.72804856300354,4.156111717224121,1.980224370956421
95,pure blocked,36,6,18,26,9,0.0056442939676344395,0.9999999403953552,4.157679080963135,1.9913606643676758
95,pure interleaved,36,6,18,13,15,0.005677465815097094,0.9816251397132874,4.157519340515137,2.1900343894958496
95,pure interleaved,36,6,18,5,35,0.005560858640819788,0.8494371771812439,4.157679080963135,1.9913606643676758
95,pure blocked,36,6,18,21,34,0.005814859643578529,0.14118170738220215,4.157679080963135,1.9913606643676758
95,pure blocked,36,6,18,19,8,0.0047361478209495544,0.8355564475059509,4.166531085968018,1.1119986772537231
95,pure interleaved,36,6,18,4,16,0.007066883146762848,0.7651515007019043,4.159478187561035,1.6432843208312988
100,pure blocked,36,6,18,26,9,0.005067296326160431,1.0,4.159418106079102,1.8686444759368896
100,pure interleaved,36,6,18,13,15,0.005101916845887899,0.9877592325210571,4.159702777862549,1.9517334699630737
100,pure interleaved,36,6,18,5,35,0.004931083880364895,0.8207735419273376,4.159418106079102,1.8686444759368896
100,pure blocked,36,6,18,21,34,0.005181681364774704,0.0,4.159418106079102,1.8686444759368896
100,pure blocked,36,6,18,19,8,0.004761101678013802,0.8861591815948486,4.167227268218994,1.077475666999817
100,pure interleaved,36,6,18,4,16,0.0064833262003958225,0.8497122526168823,4.16105842590332,1.3476536273956299
105,pure blocked,36,6,18,26,9,0.005072919651865959,1.0,4.159732818603516,1.7828887701034546
105,pure interleaved,36,6,18,13,15,0.005067158490419388,0.9960640072822571,4.159296989440918,1.889183521270752
105,pure interleaved,36,6,18,5,35,0.004916629288345575,0.8551896214485168,4.159732818603516,1.7828887701034546
105,pure blocked,36,6,18,21,34,0.005140149965882301,0.0,4.159732818603516,1.7828887701034546
105,pure blocked,36,6,18,19,8,0.005583102349191904,0.9427838325500488,4.168883800506592,0.6487112641334534
105,pure interleaved,36,6,18,4,16,0.006278765853494406,0.930888295173645,4.159839630126953,1.3556387424468994
110,pure blocked,36,6,18,26,9,0.004987721797078848,1.0,4.161082744598389,1.6757688522338867
110,pure interleaved,36,6,18,13,15,0.004935725592076778,0.9979758858680725,4.1611104011535645,1.6912453174591064
110,pure interleaved,36,6,18,5,35,0.004835700150579214,0.844581663608551,4.161082744598389,1.6757688522338867
110,pure blocked,36,6,18,21,34,0.005061013624072075,0.0,4.161082744598389,1.6757688522338867
110,pure blocked,36,6,18,19,8,0.005754151381552219,0.9107892513275146,4.16909646987915,0.6144591569900513
110,pure interleaved,36,6,18,4,16,0.005977812688797712,0.9051274061203003,4.161690711975098,1.3505600690841675
115,pure blocked,36,6,18,26,9,0.004712745547294617,1.0,4.1617560386657715,1.6108484268188477
115,pure interleaved,36,6,18,13,15,0.0045890905894339085,0.9975931644439697,4.162017822265625,1.606907844543457
115,pure interleaved,36,6,18,5,35,0.004553170874714851,0.8738002181053162,4.1617560386657715,1.6108484268188477
115,pure blocked,36,6,18,21,34,0.004740611184388399,0.00393547210842371,4.1617560386657715,1.6108484268188477
115,pure blocked,36,6,18,19,8,0.0042859287932515144,0.9798079133033752,4.167505264282227,0.992446780204773
115,pure interleaved,36,6,18,4,16,0.005960265640169382,0.8971452116966248,4.163999557495117,1.0579462051391602
120,pure blocked,36,6,18,26,9,0.004599258303642273,0.9999998807907104,4.1625494956970215,1.5575296878814697
120,pure interleaved,36,6,18,13,15,0.0044768876396119595,0.9979544878005981,4.162612438201904,1.5515012741088867
120,pure interleaved,36,6,18,5,35,0.00448213703930378,0.8957103490829468,4.1625494956970215,1.5575296878814697
120,pure blocked,36,6,18,21,34,0.004629247821867466,0.01579298824071884,4.1625494956970215,1.5575296878814697
120,pure blocked,36,6,18,19,8,0.004470543935894966,0.9669983386993408,4.16829252243042,0.9067586660385132
120,pure interleaved,36,6,18,4,16,0.006138643715530634,0.8868609666824341,4.163290500640869,1.1839953660964966
