epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,2,32,18,19,8,0.003978274296969175,0.9518193006515503,4.143157005310059,2.5842483043670654
85,pure interleaved,2,32,18,4,16,0.0031657798681408167,0.9973418116569519,4.109105587005615,3.6887149810791016
90,pure blocked,2,32,18,26,9,0.007199910003691912,0.9999849200248718,4.164081573486328,1.5220433473587036
90,pure interleaved,2,32,18,13,15,0.002613566815853119,0.9945988059043884,4.120713233947754,3.4617509841918945
90,pure interleaved,2,32,18,5,35,0.007261911407113075,0.1742732673883438,4.164133071899414,1.51578950881958
90,pure blocked,2,32,18,21,34,0.007085482124239206,0.884832501411438,4.164055824279785,1.5250102281570435
90,pure blocked,2,32,18,19,8,0.0030998019501566887,0.9981147050857544,4.142746448516846,2.751086711883545
90,pure interleaved,2,32,18,4,16,0.002286823932081461,0.9983407855033875,4.104596138000488,3.834254026412964
95,pure blocked,2,32,18,26,9,0.008780046366155148,0.9999288320541382,4.165402889251709,1.4494949579238892
95,pure interleaved,2,32,18,13,15,0.0020618513226509094,0.9960522055625916,4.121371269226074,3.456153154373169
95,pure interleaved,2,32,18,5,35,0.008869634941220284,0.25169405341148376,4.165436744689941,1.4421435594558716
95,pure blocked,2,32,18,21,34,0.008647525683045387,0.682823657989502,4.1653852462768555,1.4529896974563599
95,pure blocked,2,32,18,19,8,0.003506735432893038,0.9826459288597107,4.149443626403809,2.3171937465667725
95,pure interleaved,2,32,18,4,16,0.00343661243095994,0.9882119297981262,4.109005451202393,3.6352996826171875
100,pure blocked,2,32,18,26,9,0.004052754025906324,0.9999967217445374,4.162550926208496,1.4964687824249268
100,pure interleaved,2,32,18,13,15,0.0025269074831157923,0.9978578090667725,4.1236772537231445,3.368440628051758
100,pure interleaved,2,32,18,5,35,0.0040831184014678,0.24553468823432922,4.162639617919922,1.4909018278121948
100,pure blocked,2,32,18,21,34,0.004031808115541935,0.9028105139732361,4.162490367889404,1.500186800956726
100,pure blocked,2,32,18,19,8,0.0043842000886797905,0.9853938221931458,4.145198345184326,2.376155376434326
100,pure interleaved,2,32,18,4,16,0.002163815079256892,0.9976398944854736,4.122343063354492,3.2214765548706055
105,pure blocked,2,32,18,26,9,0.006160516757518053,0.9999551773071289,4.165699481964111,1.4032142162322998
105,pure interleaved,2,32,18,13,15,0.0016778637655079365,0.9982557892799377,4.11446475982666,3.5592377185821533
105,pure interleaved,2,32,18,5,35,0.006192829925566912,0.5589132308959961,4.1657280921936035,1.4016698598861694
105,pure blocked,2,32,18,21,34,0.0061400714330375195,0.8357369899749756,4.165667533874512,1.4048863649368286
105,pure blocked,2,32,18,19,8,0.002838755724951625,0.9948805570602417,4.145313739776611,2.62847900390625
105,pure interleaved,2,32,18,4,16,0.0023454069159924984,0.995330810546875,4.125336647033691,3.0209829807281494
110,pure blocked,2,32,18,26,9,0.00627126032486558,0.9999526739120483,4.165651798248291,1.363570213317871
110,pure interleaved,2,32,18,13,15,0.0009907542262226343,0.9960160851478577,4.1246490478515625,3.3534951210021973
110,pure interleaved,2,32,18,5,35,0.006268149707466364,0.4830068349838257,4.165650844573975,1.363588571548462
110,pure blocked,2,32,18,21,34,0.006202877964824438,0.779546856880188,4.1655964851379395,1.3648812770843506
110,pure blocked,2,32,18,19,8,0.0042044492438435555,0.9864493608474731,4.148799896240234,2.2790884971618652
110,pure interleaved,2,32,18,4,16,0.002251217607408762,0.9968961477279663,4.125013828277588,3.169574022293091
115,pure blocked,2,32,18,26,9,0.007132981903851032,0.9999984502792358,4.165360450744629,1.2833776473999023
115,pure interleaved,2,32,18,13,15,0.0017888405127450824,0.9942132234573364,4.128096103668213,3.1824874877929688
115,pure interleaved,2,32,18,5,35,0.007157729007303715,0.26346880197525024,4.165367126464844,1.282149076461792
115,pure blocked,2,32,18,21,34,0.007126128301024437,0.6439578533172607,4.16535758972168,1.283944845199585
115,pure blocked,2,32,18,19,8,0.003343203105032444,0.9742034077644348,4.155951976776123,1.9730266332626343
115,pure interleaved,2,32,18,4,16,0.001537119853310287,0.9988700747489929,4.124034404754639,3.171574592590332
120,pure blocked,2,32,18,26,9,0.005713822320103645,0.9999999403953552,4.165658950805664,1.2020224332809448
120,pure interleaved,2,32,18,13,15,0.002010320546105504,0.9979351758956909,4.1410980224609375,2.719423532485962
120,pure interleaved,2,32,18,5,35,0.005709197837859392,0.4545040726661682,4.165658950805664,1.2020224332809448
120,pure blocked,2,32,18,21,34,0.005712222773581743,0.9029076099395752,4.165658950805664,1.2020224332809448
120,pure blocked,2,32,18,19,8,0.0027090683579444885,0.9972926378250122,4.151328086853027,2.1461284160614014
120,pure interleaved,2,32,18,4,16,0.002365852938964963,0.9986764788627625,4.139496803283691,2.5774497985839844
