epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,7,6,18,4,16,0.025046514347195625,0.00780077138915658,4.146598815917969,1.7810810804367065
20,hybrid blocked,7,6,18,26,9,0.023133190348744392,0.9999999403953552,4.16088342666626,1.6030789613723755
20,hybrid interleaved,7,6,18,13,15,0.023901337757706642,0.1786317080259323,4.16088342666626,1.6030789613723755
20,hybrid interleaved,7,6,18,5,35,0.02268865332007408,0.8683623671531677,4.16088342666626,1.6030789613723755
20,hybrid blocked,7,6,18,21,34,0.023191969841718674,0.8309906721115112,4.16088342666626,1.6030789613723755
20,hybrid blocked,7,6,18,19,8,0.02436652034521103,0.2267744094133377,4.158603668212891,1.1828442811965942
20,hybrid interleaved,7,6,18,4,16,0.023496465757489204,0.03224627673625946,4.150239944458008,1.7677713632583618
25,hybrid blocked,7,6,18,26,9,0.021602299064397812,0.9999999403953552,4.159923553466797,1.3501636981964111
25,hybrid interleaved,7,6,18,13,15,0.02196725457906723,0.1203143373131752,4.159923553466797,1.3501636981964111
25,hybrid interleaved,7,6,18,5,35,0.021238330751657486,0.9314161539077759,4.159923553466797,1.3501636981964111
25,hybrid blocked,7,6,18,21,34,0.02137094922363758,0.9521223306655884,4.159923553466797,1.3501636981964111
25,hybrid blocked,7,6,18,19,8,0.022233538329601288,0.7151105403900146,4.163162708282471,1.0166232585906982
25,hybrid interleaved,7,6,18,4,16,0.021664494648575783,0.024217262864112854,4.16033935546875,1.0498805046081543
30,hybrid blocked,7,6,18,26,9,0.019037490710616112,1.0,4.160729885101318,1.1705083847045898
30,hybrid interleaved,7,6,18,13,15,0.018728967756032944,0.10252049565315247,4.160729885101318,1.1705083847045898
30,hybrid interleaved,7,6,18,5,35,0.01861884444952011,0.9336276054382324,4.160729885101318,1.1705083847045898
30,hybrid blocked,7,6,18,21,34,0.018903324380517006,0.9974990487098694,4.160729885101318,1.1705083847045898
30,hybrid blocked,7,6,18,19,8,0.018918631598353386,0.7446909546852112,4.161717414855957,1.1434777975082397
30,hybrid interleaved,7,6,18,4,16,0.019135184586048126,0.0013018475146964192,4.157351493835449,1.3312207460403442
35,hybrid blocked,7,6,18,26,9,0.01675719954073429,0.9999999403953552,4.16376256942749,0.9538774490356445
35,hybrid interleaved,7,6,18,13,15,0.01621675305068493,0.09257808327674866,4.16376256942749,0.9538774490356445
35,hybrid interleaved,7,6,18,5,35,0.016411205753684044,0.9432780742645264,4.16376256942749,0.9538774490356445
35,hybrid blocked,7,6,18,21,34,0.01671529747545719,0.9983097314834595,4.16376256942749,0.9538774490356445
35,hybrid blocked,7,6,18,19,8,0.01624852791428566,0.69621741771698,4.163503646850586,1.000182867050171
35,hybrid interleaved,7,6,18,4,16,0.016869278624653816,0.041189465671777725,4.162150859832764,1.1869547367095947
40,hybrid blocked,7,6,18,26,9,0.013641844503581524,1.0,4.163745880126953,0.831159234046936
40,hybrid interleaved,7,6,18,13,15,0.012989521957933903,0.27297788858413696,4.163745880126953,0.831159234046936
40,hybrid interleaved,7,6,18,5,35,0.013358627445995808,0.8883081078529358,4.163745880126953,0.831159234046936
40,hybrid blocked,7,6,18,21,34,0.01367524266242981,0.9999509453773499,4.163745880126953,0.831159234046936
40,hybrid blocked,7,6,18,19,8,0.012997576966881752,0.7846943140029907,4.163689613342285,0.8359687924385071
40,hybrid interleaved,7,6,18,4,16,0.013512547127902508,0.061820484697818756,4.154310703277588,1.6771670579910278
45,hybrid blocked,7,6,18,26,9,0.01237903069704771,0.9999998807907104,4.164796352386475,0.8043538331985474
45,hybrid interleaved,7,6,18,13,15,0.011969969607889652,0.4083978235721588,4.164796352386475,0.8043538331985474
45,hybrid interleaved,7,6,18,5,35,0.01225877646356821,0.9701047539710999,4.164796352386475,0.8043538331985474
45,hybrid blocked,7,6,18,21,34,0.01242318470031023,0.9996521472930908,4.164796352386475,0.8043538331985474
45,hybrid blocked,7,6,18,19,8,0.011945648118853569,0.9675496816635132,4.164796352386475,0.8043538331985474
45,hybrid interleaved,7,6,18,4,16,0.012639511376619339,0.0,4.149224281311035,1.7397689819335938
50,hybrid blocked,7,6,18,26,9,0.010482128709554672,1.0,4.165448188781738,0.5991337299346924
50,hybrid interleaved,7,6,18,13,15,0.010250341147184372,0.09304546564817429,4.165448188781738,0.5991337299346924
50,hybrid interleaved,7,6,18,5,35,0.010484849102795124,0.9799646735191345,4.165448188781738,0.5991337299346924
50,hybrid blocked,7,6,18,21,34,0.010533220134675503,0.9996957778930664,4.165448188781738,0.5991337299346924
50,hybrid blocked,7,6,18,19,8,0.010244986042380333,0.9187674522399902,4.165448188781738,0.5991337299346924
50,hybrid interleaved,7,6,18,4,16,0.010711753740906715,0.0,4.154156684875488,1.5375149250030518
55,hybrid blocked,7,6,18,26,9,0.009870357811450958,1.0,4.167078018188477,0.5265288949012756
55,hybrid interleaved,7,6,18,13,15,0.009845993481576443,0.04513555020093918,4.167078018188477,0.5265288949012756
55,hybrid interleaved,7,6,18,5,35,0.009945988655090332,0.9999215602874756,4.167078018188477,0.5265288949012756
55,hybrid blocked,7,6,18,21,34,0.009882951155304909,0.9968035221099854,4.167078018188477,0.5265288949012756
55,hybrid blocked,7,6,18,19,8,0.009828740730881691,0.752739667892456,4.167078018188477,0.5265288949012756
55,hybrid interleaved,7,6,18,4,16,0.00990096852183342,0.00021038157865405083,4.164963245391846,0.8211802840232849
60,hybrid blocked,7,6,18,26,9,0.008968377485871315,0.9999999403953552,4.1664299964904785,0.6151532530784607
60,hybrid interleaved,7,6,18,13,15,0.009013145230710506,0.45328670740127563,4.1664299964904785,0.6151532530784607
60,hybrid interleaved,7,6,18,5,35,0.00907971616834402,0.8536465764045715,4.1664299964904785,0.6151532530784607
60,hybrid blocked,7,6,18,21,34,0.008952991105616093,0.9902870655059814,4.1664299964904785,0.6151532530784607
60,hybrid blocked,7,6,18,19,8,0.009022313170135021,0.39640745520591736,4.1664299964904785,0.6151532530784607
60,hybrid interleaved,7,6,18,4,16,0.00898746121674776,0.20793023705482483,4.165111541748047,0.8978673219680786
65,hybrid blocked,7,6,18,26,9,0.008833135478198528,1.0,4.1685471534729,0.34380367398262024
65,hybrid interleaved,7,6,18,13,15,0.00901457853615284,0.22945767641067505,4.1685471534729,0.34380367398262024
65,hybrid interleaved,7,6,18,5,35,0.008955737575888634,0.946634829044342,4.1685471534729,0.34380367398262024
65,hybrid blocked,7,6,18,21,34,0.008808334358036518,0.9978311657905579,4.1685471534729,0.34380367398262024
65,hybrid blocked,7,6,18,19,8,0.009004662744700909,0.6237325072288513,4.1685471534729,0.34380367398262024
65,hybrid interleaved,7,6,18,4,16,0.012499835342168808,0.693393349647522,4.158078670501709,1.8528320789337158
70,hybrid blocked,7,6,18,26,9,0.008090788498520851,1.0,4.1693267822265625,0.2379542589187622
70,hybrid interleaved,7,6,18,13,15,0.008237565867602825,0.4471920430660248,4.1693267822265625,0.2379542589187622
70,hybrid interleaved,7,6,18,5,35,0.008228710852563381,0.7289568185806274,4.1693267822265625,0.2379542589187622
70,hybrid blocked,7,6,18,21,34,0.00799121055752039,0.9900330305099487,4.1693267822265625,0.2379542589187622
70,hybrid blocked,7,6,18,19,8,0.008289195597171783,0.7281204462051392,4.1693267822265625,0.2379542589187622
70,hybrid interleaved,7,6,18,4,16,0.01025430578738451,0.9866467118263245,4.163332462310791,1.608917474746704
75,hybrid blocked,7,6,18,26,9,0.008119853213429451,1.0,4.169422149658203,0.11151589453220367
75,hybrid interleaved,7,6,18,13,15,0.00837575551122427,0.4465942680835724,4.169422149658203,0.11151589453220367
75,hybrid interleaved,7,6,18,5,35,0.008228696882724762,0.0,4.169422149658203,0.11151589453220367
75,hybrid blocked,7,6,18,21,34,0.008025027811527252,1.0,4.169422149658203,0.11151589453220367
75,hybrid blocked,7,6,18,19,8,0.008429412730038166,0.0,4.169422149658203,0.11151589453220367
75,hybrid interleaved,7,6,18,4,16,0.01098859403282404,0.964966893196106,4.163730621337891,1.4375765323638916
80,hybrid blocked,7,6,18,26,9,0.007465459872037172,1.0,4.169917106628418,0.014742888510227203
80,hybrid interleaved,7,6,18,13,15,0.007914388552308083,0.6067144274711609,4.169917106628418,0.014742888510227203
80,hybrid interleaved,7,6,18,5,35,0.007524715270847082,0.03862617909908295,4.169917106628418,0.014742888510227203
80,hybrid blocked,7,6,18,21,34,0.00754125090315938,1.0,4.169917106628418,0.014742888510227203
80,hybrid blocked,7,6,18,19,8,0.007745425682514906,0.03807186707854271,4.169917106628418,0.014742888510227203
80,hybrid interleaved,7,6,18,4,16,0.010711845941841602,0.9834635257720947,4.164368152618408,1.5097320079803467
85,hybrid blocked,7,6,18,26,9,0.007090759463608265,1.0,4.169796943664551,0.059421930462121964
85,hybrid interleaved,7,6,18,13,15,0.00753882247954607,0.6879878044128418,4.169796943664551,0.059421930462121964
85,hybrid interleaved,7,6,18,5,35,0.007061661686748266,0.025622788816690445,4.169796943664551,0.059421930462121964
85,hybrid blocked,7,6,18,21,34,0.0072508580051362514,1.0,4.169796943664551,0.059421930462121964
85,hybrid blocked,7,6,18,19,8,0.00740238418802619,0.024589592590928078,4.169796943664551,0.059421930462121964
85,hybrid interleaved,7,6,18,4,16,0.011886551976203918,0.9571918249130249,4.158242702484131,1.961897850036621
90,hybrid blocked,7,6,18,26,9,0.007363989949226379,1.0,4.1685872077941895,0.19900590181350708
90,hybrid interleaved,7,6,18,13,15,0.007792471908032894,0.5637516975402832,4.1685872077941895,0.19900590181350708
90,hybrid interleaved,7,6,18,5,35,0.007339027710258961,0.999491810798645,4.1685872077941895,0.19900590181350708
90,hybrid blocked,7,6,18,21,34,0.00750104570761323,1.0,4.1685872077941895,0.19900590181350708
90,hybrid blocked,7,6,18,19,8,0.007666526362299919,0.014571955427527428,4.1685872077941895,0.19900590181350708
90,hybrid interleaved,7,6,18,4,16,0.010638938285410404,0.9838906526565552,4.1637420654296875,1.4247230291366577
95,hybrid blocked,7,6,18,26,9,0.006717794109135866,1.0,4.169125556945801,0.14003734290599823
95,hybrid interleaved,7,6,18,13,15,0.007246652152389288,0.7174617648124695,4.169125556945801,0.14003734290599823
95,hybrid interleaved,7,6,18,5,35,0.006789747625589371,0.9999999403953552,4.169125556945801,0.14003734290599823
95,hybrid blocked,7,6,18,21,34,0.006729788146913052,1.0,4.169125556945801,0.14003734290599823
95,hybrid blocked,7,6,18,19,8,0.0070198904722929,0.0024903949815779924,4.169125556945801,0.14003734290599823
95,hybrid interleaved,7,6,18,4,16,0.010005525313317776,0.9874114990234375,4.1646342277526855,1.296396255493164
100,hybrid blocked,7,6,18,26,9,0.006290198303759098,1.000000238418579,4.169567108154297,0.09673917293548584
100,hybrid interleaved,7,6,18,13,15,0.006736659444868565,0.6350858211517334,4.169567108154297,0.09673917293548584
100,hybrid interleaved,7,6,18,5,35,0.006377520505338907,0.999852180480957,4.169567108154297,0.09673917293548584
100,hybrid blocked,7,6,18,21,34,0.006325525231659412,1.000000238418579,4.169567108154297,0.09673917293548584
100,hybrid blocked,7,6,18,19,8,0.006561297457665205,0.004126398824155331,4.169567108154297,0.09673917293548584
100,hybrid interleaved,7,6,18,4,16,0.011746284551918507,0.9873975515365601,4.163144588470459,1.4516029357910156
105,hybrid blocked,7,6,18,26,9,0.006199372000992298,1.0000001192092896,4.1698126792907715,0.054313819855451584
105,hybrid interleaved,7,6,18,13,15,0.006532991770654917,0.7468259930610657,4.169829368591309,0.05032852664589882
105,hybrid interleaved,7,6,18,5,35,0.00625421479344368,0.9901922345161438,4.1698126792907715,0.054313819855451584
105,hybrid blocked,7,6,18,21,34,0.006162258796393871,1.0000001192092896,4.1698126792907715,0.054313819855451584
105,hybrid blocked,7,6,18,19,8,0.006415410432964563,0.021940670907497406,4.169914245605469,0.017471101135015488
105,hybrid interleaved,7,6,18,4,16,0.01340583898127079,0.9966315627098083,4.1598429679870605,1.7339110374450684
110,hybrid blocked,7,6,18,26,9,0.005462422035634518,0.9999999403953552,4.1698102951049805,0.10790711641311646
110,hybrid interleaved,7,6,18,13,15,0.005744966212660074,0.437931627035141,4.1698102951049805,0.10790711641311646
110,hybrid interleaved,7,6,18,5,35,0.005510199349373579,0.6356421113014221,4.1698102951049805,0.10790711641311646
110,hybrid blocked,7,6,18,21,34,0.005458506289869547,0.9999999403953552,4.1698102951049805,0.10790711641311646
110,hybrid blocked,7,6,18,19,8,0.005637355614453554,0.030056778341531754,4.169918060302734,0.016228176653385162
110,hybrid interleaved,7,6,18,4,16,0.01298847608268261,0.9999143481254578,4.156145095825195,2.0251941680908203
115,hybrid blocked,7,6,18,26,9,0.005165721755474806,1.0,4.169537544250488,0.18225184082984924
115,hybrid interleaved,7,6,18,13,15,0.005392787512391806,0.7745755910873413,4.169537544250488,0.18225184082984924
115,hybrid interleaved,7,6,18,5,35,0.005214204546064138,0.8982788920402527,4.169537544250488,0.18225184082984924
115,hybrid blocked,7,6,18,21,34,0.0051527987234294415,1.0,4.169537544250488,0.18225184082984924
115,hybrid blocked,7,6,18,19,8,0.005237777717411518,0.827154278755188,4.16979455947876,0.09961144626140594
115,hybrid interleaved,7,6,18,4,16,0.011057666502892971,0.9994019269943237,4.162351608276367,1.3811382055282593
120,hybrid blocked,7,6,18,26,9,0.004996407777070999,1.0,4.169819355010986,0.08174721151590347
120,hybrid interleaved,7,6,18,13,15,0.0051657636649906635,0.7193980813026428,4.169819355010986,0.08174721151590347
120,hybrid interleaved,7,6,18,5,35,0.005025780294090509,0.0022123772650957108,4.169819355010986,0.08174721151590347
120,hybrid blocked,7,6,18,21,34,0.00495947478339076,1.0,4.169819355010986,0.08174721151590347
120,hybrid blocked,7,6,18,19,8,0.0050924415700137615,0.9999996423721313,4.169925212860107,0.0002268766547786072
120,hybrid interleaved,7,6,18,4,16,0.011456912383437157,0.9994160532951355,4.1637959480285645,1.3230180740356445
