epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,4,6,18,13,15,0.02084370143711567,0.06409803032875061,4.136020183563232,3.74330472946167
25,pure interleaved,4,6,18,5,35,0.022330276668071747,0.034433990716934204,4.148604869842529,1.4588871002197266
25,pure blocked,4,6,18,21,34,0.02372826263308525,0.9934119582176208,4.145869255065918,1.5182286500930786
25,pure blocked,4,6,18,19,8,0.02169046550989151,0.9163104295730591,4.144492149353027,1.609264612197876
25,pure interleaved,4,6,18,4,16,0.02205580659210682,0.9686324596405029,4.100385665893555,2.008319616317749
30,pure blocked,4,6,18,26,9,0.0216642078012228,0.9999999403953552,4.147540092468262,1.4780974388122559
30,pure interleaved,4,6,18,13,15,0.018205031752586365,0.0411076545715332,4.140909194946289,3.4084575176239014
30,pure interleaved,4,6,18,5,35,0.020520009100437164,0.03684946522116661,4.147540092468262,1.4780974388122559
30,pure blocked,4,6,18,21,34,0.022542310878634453,0.9999999403953552,4.147540092468262,1.4780974388122559
30,pure blocked,4,6,18,19,8,0.01927906833589077,0.9999999403953552,4.147540092468262,1.4780974388122559
30,pure interleaved,4,6,18,4,16,0.020583555102348328,0.9567528367042542,4.13491153717041,1.4595290422439575
35,pure blocked,4,6,18,26,9,0.02005922980606556,1.0000001192092896,4.151303768157959,1.364290714263916
35,pure interleaved,4,6,18,13,15,0.018302833661437035,0.21931201219558716,4.158764839172363,1.902072787284851
35,pure interleaved,4,6,18,5,35,0.019620802253484726,0.049591824412345886,4.151303768157959,1.364290714263916
35,pure blocked,4,6,18,21,34,0.021059375256299973,1.0000001192092896,4.151303768157959,1.364290714263916
35,pure blocked,4,6,18,19,8,0.01833624579012394,1.0000001192092896,4.151303768157959,1.364290714263916
35,pure interleaved,4,6,18,4,16,0.019411055371165276,0.994016170501709,4.132322788238525,1.5724272727966309
40,pure blocked,4,6,18,26,9,0.018922677263617516,1.0,4.158106327056885,1.1130121946334839
40,pure interleaved,4,6,18,13,15,0.014492274262011051,0.06061467528343201,4.154087543487549,2.353708267211914
40,pure interleaved,4,6,18,5,35,0.01840636134147644,0.017197662964463234,4.158106327056885,1.1130121946334839
40,pure blocked,4,6,18,21,34,0.019580798223614693,1.0,4.158106327056885,1.1130121946334839
40,pure blocked,4,6,18,19,8,0.017412740737199783,1.0,4.158106327056885,1.1130121946334839
40,pure interleaved,4,6,18,4,16,0.017424192279577255,0.9911751747131348,4.138342380523682,1.4560253620147705
45,pure blocked,4,6,18,26,9,0.017383472993969917,0.9999998807907104,4.157187461853027,1.0610581636428833
45,pure interleaved,4,6,18,13,15,0.011779951862990856,0.07129858434200287,4.147802352905273,2.887108564376831
45,pure interleaved,4,6,18,5,35,0.017270775511860847,0.0,4.157187461853027,1.0610581636428833
45,pure blocked,4,6,18,21,34,0.017962725833058357,0.9999998807907104,4.157187461853027,1.0610581636428833
45,pure blocked,4,6,18,19,8,0.016367239877581596,0.9999998807907104,4.157187461853027,1.0610581636428833
45,pure interleaved,4,6,18,4,16,0.016089387238025665,0.9990783333778381,4.139890193939209,1.4927079677581787
50,pure blocked,4,6,18,26,9,0.01618809998035431,1.0,4.158885478973389,1.0391286611557007
50,pure interleaved,4,6,18,13,15,0.010345088317990303,0.13616174459457397,4.153411388397217,2.5543432235717773
50,pure interleaved,4,6,18,5,35,0.016242505982518196,0.0,4.158885478973389,1.0391286611557007
50,pure blocked,4,6,18,21,34,0.016478069126605988,1.0,4.158885478973389,1.0391286611557007
50,pure blocked,4,6,18,19,8,0.015491219237446785,1.0,4.158885478973389,1.0391286611557007
50,pure interleaved,4,6,18,4,16,0.015539174899458885,0.999703049659729,4.147216320037842,1.3327184915542603
55,pure blocked,4,6,18,26,9,0.014904437586665154,1.0,4.1605095863342285,0.9827818870544434
55,pure interleaved,4,6,18,13,15,0.01301482506096363,0.25449711084365845,4.160938262939453,1.7621484994888306
55,pure interleaved,4,6,18,5,35,0.014851292595267296,0.0,4.1605095863342285,0.9827818870544434
55,pure blocked,4,6,18,21,34,0.01504249032586813,1.0,4.1605095863342285,0.9827818870544434
55,pure blocked,4,6,18,19,8,0.014297308400273323,1.0,4.1605095863342285,0.9827818870544434
55,pure interleaved,4,6,18,4,16,0.013946255668997765,0.9999836683273315,4.145908832550049,1.377387285232544
60,pure blocked,4,6,18,26,9,0.014004392549395561,0.9999998807907104,4.164800643920898,0.749895453453064
60,pure interleaved,4,6,18,13,15,0.009566262364387512,0.15231464803218842,4.157583236694336,1.9732542037963867
60,pure interleaved,4,6,18,5,35,0.01385725662112236,0.0,4.164800643920898,0.749895453453064
60,pure blocked,4,6,18,21,34,0.013890394009649754,0.9999998807907104,4.164800643920898,0.749895453453064
60,pure blocked,4,6,18,19,8,0.01350392960011959,0.9999998807907104,4.164800643920898,0.749895453453064
60,pure interleaved,4,6,18,4,16,0.013160542584955692,0.9987913370132446,4.149679660797119,1.3137034177780151
65,pure blocked,4,6,18,26,9,0.012914895080029964,1.0,4.165074348449707,0.7792760133743286
65,pure interleaved,4,6,18,13,15,0.009645329788327217,0.16416187584400177,4.161250114440918,1.779666781425476
65,pure interleaved,4,6,18,5,35,0.012793744914233685,0.03097614273428917,4.165074348449707,0.7792760133743286
65,pure blocked,4,6,18,21,34,0.012712116353213787,1.0,4.165074348449707,0.7792760133743286
65,pure blocked,4,6,18,19,8,0.01259208470582962,1.0,4.165074348449707,0.7792760133743286
65,pure interleaved,4,6,18,4,16,0.01225312054157257,0.9910157322883606,4.141388893127441,1.5494410991668701
70,pure blocked,4,6,18,26,9,0.01181284710764885,1.0,4.1661834716796875,0.738841712474823
70,pure interleaved,4,6,18,13,15,0.009530714713037014,0.3330191969871521,4.165546417236328,1.4074790477752686
70,pure interleaved,4,6,18,5,35,0.011765028350055218,0.08215393126010895,4.1661834716796875,0.738841712474823
70,pure blocked,4,6,18,21,34,0.011653964407742023,1.0,4.1661834716796875,0.738841712474823
70,pure blocked,4,6,18,19,8,0.011645940132439137,1.0,4.1661834716796875,0.738841712474823
70,pure interleaved,4,6,18,4,16,0.011819015257060528,0.9994522333145142,4.155876636505127,0.9781020879745483
75,pure blocked,4,6,18,26,9,0.01139235682785511,0.9999999403953552,4.1662917137146,0.6526087522506714
75,pure interleaved,4,6,18,13,15,0.009698418900370598,0.2934831976890564,4.16514253616333,1.311335802078247
75,pure interleaved,4,6,18,5,35,0.011244198307394981,0.03016742505133152,4.1662917137146,0.6526087522506714
75,pure blocked,4,6,18,21,34,0.011088848114013672,0.9999999403953552,4.1662917137146,0.6526087522506714
75,pure blocked,4,6,18,19,8,0.011251607909798622,0.9999999403953552,4.1662917137146,0.6526087522506714
75,pure interleaved,4,6,18,4,16,0.010864509269595146,0.9999926686286926,4.163791656494141,0.687015950679779
80,pure blocked,4,6,18,26,9,0.010450007393956184,0.9999998211860657,4.166675567626953,0.7347135543823242
80,pure interleaved,4,6,18,13,15,0.009421249851584435,0.6677535176277161,4.167661190032959,1.022186040878296
80,pure interleaved,4,6,18,5,35,0.010243012569844723,0.16115419566631317,4.166675567626953,0.7347135543823242
80,pure blocked,4,6,18,21,34,0.01007990911602974,0.9999998211860657,4.166675567626953,0.7347135543823242
80,pure blocked,4,6,18,19,8,0.010332100093364716,0.9999998211860657,4.166675567626953,0.7347135543823242
80,pure interleaved,4,6,18,4,16,0.010230125859379768,0.9959269762039185,4.161428928375244,0.7676986455917358
85,pure blocked,4,6,18,26,9,0.009812978096306324,0.9999999403953552,4.168036460876465,0.549248456954956
85,pure interleaved,4,6,18,13,15,0.008580128662288189,0.7702515721321106,4.167838096618652,1.0392016172409058
85,pure interleaved,4,6,18,5,35,0.009728234261274338,0.10891100764274597,4.168036460876465,0.549248456954956
85,pure blocked,4,6,18,21,34,0.009526250883936882,0.9999999403953552,4.168036460876465,0.549248456954956
85,pure blocked,4,6,18,19,8,0.009725403971970081,0.9999999403953552,4.168036460876465,0.549248456954956
85,pure interleaved,4,6,18,4,16,0.010207872837781906,0.9999309182167053,4.1619648933410645,0.7318284511566162
90,pure blocked,4,6,18,26,9,0.009131841361522675,1.0000001192092896,4.16766357421875,0.6414973139762878
90,pure interleaved,4,6,18,13,15,0.007933023385703564,0.83539879322052,4.167494773864746,1.0268975496292114
90,pure interleaved,4,6,18,5,35,0.009149127639830112,0.08737200498580933,4.16766357421875,0.6414973139762878
90,pure blocked,4,6,18,21,34,0.008979340083897114,1.0000001192092896,4.16766357421875,0.6414973139762878
90,pure blocked,4,6,18,19,8,0.009099745191633701,1.0000001192092896,4.16766357421875,0.6414973139762878
90,pure interleaved,4,6,18,4,16,0.009050589054822922,0.9996514916419983,4.163941860198975,0.6242514252662659
95,pure blocked,4,6,18,26,9,0.008684132248163223,1.000000238418579,4.168900012969971,0.45385172963142395
95,pure interleaved,4,6,18,13,15,0.008354570716619492,0.8268641233444214,4.169012069702148,0.5877075791358948
95,pure interleaved,4,6,18,5,35,0.008671569637954235,0.1976693868637085,4.168900012969971,0.45385172963142395
95,pure blocked,4,6,18,21,34,0.008511537685990334,1.000000238418579,4.168900012969971,0.45385172963142395
95,pure blocked,4,6,18,19,8,0.00858845841139555,1.000000238418579,4.168900012969971,0.45385172963142395
95,pure interleaved,4,6,18,4,16,0.009437705390155315,0.996836245059967,4.165915489196777,0.508926510810852
100,pure blocked,4,6,18,26,9,0.00802290253341198,1.0,4.169116497039795,0.38149237632751465
100,pure interleaved,4,6,18,13,15,0.006438343785703182,0.95047926902771,4.167290210723877,1.1147247552871704
100,pure interleaved,4,6,18,5,35,0.00806511752307415,0.11654887348413467,4.169116497039795,0.38149237632751465
100,pure blocked,4,6,18,21,34,0.007834991440176964,1.0,4.169116497039795,0.38149237632751465
100,pure blocked,4,6,18,19,8,0.008009747602045536,1.0,4.169116497039795,0.38149237632751465
100,pure interleaved,4,6,18,4,16,0.007985247299075127,0.9999997019767761,4.164996147155762,0.5733332633972168
105,pure blocked,4,6,18,26,9,0.007804705761373043,0.999983549118042,4.168661117553711,0.4596601724624634
105,pure interleaved,4,6,18,13,15,0.0068911476992070675,0.9797605276107788,4.168462753295898,0.7948189973831177
105,pure interleaved,4,6,18,5,35,0.007857835851609707,0.04364786297082901,4.168661117553711,0.4596601724624634
105,pure blocked,4,6,18,21,34,0.007655570283532143,0.9999999403953552,4.168661117553711,0.4596601724624634
105,pure blocked,4,6,18,19,8,0.0077924299985170364,0.9999999403953552,4.168661117553711,0.4596601724624634
105,pure interleaved,4,6,18,4,16,0.007118114270269871,0.9989430904388428,4.1649370193481445,0.5906978249549866
110,pure blocked,4,6,18,26,9,0.007005945313721895,0.9999999403953552,4.169102668762207,0.36034226417541504
110,pure interleaved,4,6,18,13,15,0.006327450275421143,0.9839000105857849,4.16862154006958,0.7275002002716064
110,pure interleaved,4,6,18,5,35,0.007057706825435162,0.20637023448944092,4.169102668762207,0.36034226417541504
110,pure blocked,4,6,18,21,34,0.0068926396779716015,0.9999999403953552,4.169102668762207,0.36034226417541504
110,pure blocked,4,6,18,19,8,0.006997155956923962,0.9999999403953552,4.169102668762207,0.36034226417541504
110,pure interleaved,4,6,18,4,16,0.007568218745291233,0.9992178678512573,4.166965961456299,0.45280390977859497
115,pure blocked,4,6,18,26,9,0.006460930686444044,0.9998956322669983,4.169227123260498,0.26394394040107727
115,pure interleaved,4,6,18,13,15,0.00567610701546073,0.963549017906189,4.168164253234863,0.7725313901901245
115,pure interleaved,4,6,18,5,35,0.006504186429083347,0.144127756357193,4.1692304611206055,0.263205885887146
115,pure blocked,4,6,18,21,34,0.006351031828671694,0.9992110729217529,4.169229984283447,0.26339197158813477
115,pure blocked,4,6,18,19,8,0.006414202041924,1.0000001192092896,4.169191360473633,0.27095526456832886
115,pure interleaved,4,6,18,4,16,0.007108571473509073,0.9999971389770508,4.165688991546631,0.5361782312393188
120,pure blocked,4,6,18,26,9,0.006158306263387203,0.9999980926513672,4.169219493865967,0.3357693552970886
120,pure interleaved,4,6,18,13,15,0.005187307018786669,0.9438313245773315,4.16905403137207,0.4824570417404175
120,pure interleaved,4,6,18,5,35,0.006312898825854063,0.16278330981731415,4.169222354888916,0.33496975898742676
120,pure blocked,4,6,18,21,34,0.006148536689579487,0.9925081133842468,4.169227600097656,0.33304235339164734
120,pure blocked,4,6,18,19,8,0.00605890154838562,0.9999998807907104,4.169107913970947,0.3670234978199005
120,pure interleaved,4,6,18,4,16,0.006418170873075724,0.9989776015281677,4.167342662811279,0.4237687587738037
