epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,25,6,18,21,34,0.010212918743491173,0.0007707648910582066,4.168210506439209,0.2700279951095581
80,pure blocked,25,6,18,19,8,0.00973820872604847,0.8993805050849915,4.163464546203613,1.3154375553131104
80,pure interleaved,25,6,18,4,16,0.008519136346876621,0.3361126780509949,4.132203578948975,3.260382890701294
85,pure blocked,25,6,18,26,9,0.009772209450602531,1.0,4.168344020843506,0.20408347249031067
85,pure interleaved,25,6,18,13,15,0.009818612597882748,0.9999998211860657,4.168351650238037,0.20255835354328156
85,pure interleaved,25,6,18,5,35,0.009979000315070152,1.0,4.168344020843506,0.20408347249031067
85,pure blocked,25,6,18,21,34,0.009640419855713844,0.0,4.168344020843506,0.20408347249031067
85,pure blocked,25,6,18,19,8,0.009458157233893871,0.8851006627082825,4.16498327255249,1.0589288473129272
85,pure interleaved,25,6,18,4,16,0.008004490286111832,0.3783484101295471,4.129332065582275,3.217118740081787
90,pure blocked,25,6,18,26,9,0.009927777573466301,1.0000001192092896,4.168713569641113,0.1896638721227646
90,pure interleaved,25,6,18,13,15,0.009931357577443123,1.0000001192092896,4.168713569641113,0.1896638721227646
90,pure interleaved,25,6,18,5,35,0.010154355317354202,1.0000001192092896,4.168713569641113,0.1896638721227646
90,pure blocked,25,6,18,21,34,0.009906320832669735,0.0,4.168713569641113,0.1896638721227646
90,pure blocked,25,6,18,19,8,0.008035071194171906,0.9296762943267822,4.163767337799072,1.1429930925369263
90,pure interleaved,25,6,18,4,16,0.007627509068697691,0.45733165740966797,4.139097690582275,3.5832719802856445
95,pure blocked,25,6,18,26,9,0.009556145407259464,1.0000001192092896,4.168902397155762,0.220773845911026
95,pure interleaved,25,6,18,13,15,0.009554299525916576,1.0000001192092896,4.168902397155762,0.220773845911026
95,pure interleaved,25,6,18,5,35,0.009730552323162556,1.0000001192092896,4.168902397155762,0.220773845911026
95,pure blocked,25,6,18,21,34,0.0095223942771554,1.3713871339859907e-05,4.168902397155762,0.220773845911026
95,pure blocked,25,6,18,19,8,0.00763976015150547,0.906278133392334,4.165069580078125,1.0522063970565796
95,pure interleaved,25,6,18,4,16,0.007219601888209581,0.38281723856925964,4.1494550704956055,2.5464208126068115
100,pure blocked,25,6,18,26,9,0.008446293883025646,0.999992311000824,4.169125080108643,0.17120738327503204
100,pure interleaved,25,6,18,13,15,0.008278300985693932,1.0,4.169182300567627,0.13476887345314026
100,pure interleaved,25,6,18,5,35,0.008557944558560848,0.9918780326843262,4.16912841796875,0.16856887936592102
100,pure blocked,25,6,18,21,34,0.008403567597270012,0.0,4.169126987457275,0.16988292336463928
100,pure blocked,25,6,18,19,8,0.006935595069080591,0.9425908923149109,4.165430545806885,1.2059322595596313
100,pure interleaved,25,6,18,4,16,0.007821730338037014,0.511593222618103,4.148200511932373,2.910759925842285
105,pure blocked,25,6,18,26,9,0.008953615091741085,0.9999998807907104,4.16895866394043,0.3361113369464874
105,pure interleaved,25,6,18,13,15,0.008475019596517086,0.9999597072601318,4.169155597686768,0.24296000599861145
105,pure interleaved,25,6,18,5,35,0.009087925776839256,0.9998961687088013,4.16895866394043,0.3361113369464874
105,pure blocked,25,6,18,21,34,0.00894071627408266,5.027216687381042e-08,4.16895866394043,0.3361113369464874
105,pure blocked,25,6,18,19,8,0.006647889502346516,0.9188517928123474,4.165859222412109,1.0906187295913696
105,pure interleaved,25,6,18,4,16,0.007534903474152088,0.5538257360458374,4.143274784088135,3.226449489593506
110,pure blocked,25,6,18,26,9,0.008355925790965557,0.9999758005142212,4.169262886047363,0.22288073599338531
110,pure interleaved,25,6,18,13,15,0.007972605526447296,0.9999998807907104,4.169337272644043,0.1532226800918579
110,pure interleaved,25,6,18,5,35,0.008441679179668427,0.9963082671165466,4.16926908493042,0.2178524136543274
110,pure blocked,25,6,18,21,34,0.008383668959140778,1.6836429495015182e-07,4.169266223907471,0.22039709985256195
110,pure blocked,25,6,18,19,8,0.006328972056508064,0.9209243655204773,4.1662702560424805,1.079550862312317
110,pure interleaved,25,6,18,4,16,0.007004976738244295,0.5730840563774109,4.152145862579346,2.8449270725250244
115,pure blocked,25,6,18,26,9,0.007480766158550978,1.0,4.169288158416748,0.2070463001728058
115,pure interleaved,25,6,18,13,15,0.0074721029959619045,1.0,4.169288158416748,0.2070463001728058
115,pure interleaved,25,6,18,5,35,0.007570488378405571,1.0,4.169288158416748,0.2070463001728058
115,pure blocked,25,6,18,21,34,0.007510410156100988,6.313101152954914e-08,4.169288158416748,0.2070463001728058
115,pure blocked,25,6,18,19,8,0.006104199215769768,0.8754199743270874,4.167531967163086,0.8488490581512451
115,pure interleaved,25,6,18,4,16,0.0071039400063455105,0.44409292936325073,4.148689270019531,2.445194721221924
120,pure blocked,25,6,18,26,9,0.007901148870587349,1.0,4.169628620147705,0.0862647294998169
120,pure interleaved,25,6,18,13,15,0.007888476364314556,1.0,4.169628620147705,0.0862647294998169
120,pure interleaved,25,6,18,5,35,0.007951212115585804,1.0,4.169628620147705,0.0862647294998169
120,pure blocked,25,6,18,21,34,0.007848184555768967,4.909287909526938e-08,4.169628620147705,0.0862647294998169
120,pure blocked,25,6,18,19,8,0.007306028623133898,0.7628079056739807,4.168938636779785,0.38493919372558594
120,pure interleaved,25,6,18,4,16,0.0066414568573236465,0.6051173210144043,4.155735015869141,2.4819486141204834
