epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,31,6,18,13,15,0.015012726187705994,0.9488765001296997,3.973958730697632,3.042731761932373
35,pure interleaved,31,6,18,5,35,0.015904562547802925,0.23406031727790833,4.154444694519043,1.7908138036727905
35,pure blocked,31,6,18,21,34,0.01575024425983429,0.400093138217926,4.154450416564941,1.7909843921661377
35,pure blocked,31,6,18,19,8,0.020938372239470482,0.14691512286663055,3.9876644611358643,7.21147346496582
35,pure interleaved,31,6,18,4,16,0.014851514250040054,0.05371329188346863,4.159585475921631,0.7933594584465027
40,pure blocked,31,6,18,26,9,0.016107525676488876,0.9999997019767761,4.156402111053467,1.8580915927886963
40,pure interleaved,31,6,18,13,15,0.014288613572716713,0.9732924103736877,3.999880075454712,3.161712408065796
40,pure interleaved,31,6,18,5,35,0.01592334359884262,0.3172762393951416,4.156409740447998,1.8584398031234741
40,pure blocked,31,6,18,21,34,0.015790369361639023,0.49868109822273254,4.156389236450195,1.8580585718154907
40,pure blocked,31,6,18,19,8,0.018921568989753723,0.1851784884929657,4.00712776184082,7.033379077911377
40,pure interleaved,31,6,18,4,16,0.013940989039838314,0.19238752126693726,4.163394927978516,0.8295657634735107
45,pure blocked,31,6,18,26,9,0.014040075242519379,0.9999997019767761,4.1578521728515625,1.5132731199264526
45,pure interleaved,31,6,18,13,15,0.013374044559895992,0.9817368984222412,3.996697425842285,2.795851707458496
45,pure interleaved,31,6,18,5,35,0.013586771674454212,0.21080496907234192,4.15784215927124,1.513273000717163
45,pure blocked,31,6,18,21,34,0.01366136223077774,0.31530025601387024,4.157829761505127,1.5131523609161377
45,pure blocked,31,6,18,19,8,0.016794731840491295,0.28509846329689026,4.0540690422058105,6.037081718444824
45,pure interleaved,31,6,18,4,16,0.013196141459047794,0.0716351643204689,4.154593467712402,1.0558480024337769
50,pure blocked,31,6,18,26,9,0.01357551384717226,0.9999986886978149,4.159575462341309,1.4007270336151123
50,pure interleaved,31,6,18,13,15,0.01319480873644352,0.9833347797393799,3.9707913398742676,3.0221755504608154
50,pure interleaved,31,6,18,5,35,0.013202582485973835,0.2016451358795166,4.15953254699707,1.4006174802780151
50,pure blocked,31,6,18,21,34,0.013185924850404263,0.29561513662338257,4.159539699554443,1.4007277488708496
50,pure blocked,31,6,18,19,8,0.016325637698173523,0.35144561529159546,4.025351047515869,6.826087951660156
50,pure interleaved,31,6,18,4,16,0.012984538450837135,0.07300472259521484,4.151742935180664,1.2222741842269897
55,pure blocked,31,6,18,26,9,0.011975697241723537,0.9999994039535522,4.163322448730469,1.284383773803711
55,pure interleaved,31,6,18,13,15,0.012198692187666893,0.99801105260849,3.9962828159332275,2.8623485565185547
55,pure interleaved,31,6,18,5,35,0.011763489805161953,0.36578965187072754,4.163321495056152,1.2838674783706665
55,pure blocked,31,6,18,21,34,0.011659441515803337,0.4414573907852173,4.163299083709717,1.2836209535598755
55,pure blocked,31,6,18,19,8,0.014157021418213844,0.3431532680988312,4.087099075317383,5.708245277404785
55,pure interleaved,31,6,18,4,16,0.012546911835670471,0.08036240935325623,4.149252891540527,1.262060523033142
60,pure blocked,31,6,18,26,9,0.011010139249265194,0.9999952912330627,4.166238307952881,0.9893108010292053
60,pure interleaved,31,6,18,13,15,0.011362142860889435,0.9919090867042542,4.031313419342041,2.524664878845215
60,pure interleaved,31,6,18,5,35,0.01076978724449873,0.3401646018028259,4.166225910186768,0.9887051582336426
60,pure blocked,31,6,18,21,34,0.010645643807947636,0.4244522154331207,4.166224002838135,0.9886944890022278
60,pure blocked,31,6,18,19,8,0.011763965710997581,0.4798027575016022,4.115708827972412,4.84560489654541
60,pure interleaved,31,6,18,4,16,0.011819806881248951,0.060728102922439575,4.155551910400391,1.057191252708435
65,pure blocked,31,6,18,26,9,0.010501167736947536,0.9999883770942688,4.1665940284729,1.0374255180358887
65,pure interleaved,31,6,18,13,15,0.01078827865421772,0.9998844265937805,4.025969982147217,2.5901124477386475
65,pure interleaved,31,6,18,5,35,0.010384398512542248,0.5386481285095215,4.166593551635742,1.0349675416946411
65,pure blocked,31,6,18,21,34,0.010177258402109146,0.6016900539398193,4.166595935821533,1.0345250368118286
65,pure blocked,31,6,18,19,8,0.01130292285233736,0.4763091802597046,4.110262393951416,5.178492546081543
65,pure interleaved,31,6,18,4,16,0.0122765451669693,0.07069320976734161,4.1527886390686035,1.0713163614273071
70,pure blocked,31,6,18,26,9,0.009339772164821625,0.999993085861206,4.167099952697754,0.9603952765464783
70,pure interleaved,31,6,18,13,15,0.010984248481690884,0.9967371225357056,4.045332431793213,2.373626232147217
70,pure interleaved,31,6,18,5,35,0.009260488674044609,0.6498677134513855,4.167097091674805,0.9608996510505676
70,pure blocked,31,6,18,21,34,0.009096814319491386,0.7273465991020203,4.167120456695557,0.9566140174865723
70,pure blocked,31,6,18,19,8,0.01005939394235611,0.4857510030269623,4.126214981079102,4.5166168212890625
70,pure interleaved,31,6,18,4,16,0.011640732176601887,0.1638994961977005,4.157705307006836,1.0135222673416138
75,pure blocked,31,6,18,26,9,0.009516053833067417,0.9999811053276062,4.167357444763184,0.9401501417160034
75,pure interleaved,31,6,18,13,15,0.00997680053114891,0.9775817394256592,4.108733654022217,1.859135627746582
75,pure interleaved,31,6,18,5,35,0.00941472128033638,0.7591487169265747,4.167375564575195,0.938143253326416
75,pure blocked,31,6,18,21,34,0.0093257250264287,0.8254066109657288,4.167396545410156,0.9358120560646057
75,pure blocked,31,6,18,19,8,0.00926436297595501,0.45344892144203186,4.135108947753906,3.8131778240203857
75,pure interleaved,31,6,18,4,16,0.011129867285490036,0.326376348733902,4.162484169006348,1.0024893283843994
80,pure blocked,31,6,18,26,9,0.009897504933178425,0.9999931454658508,4.167825222015381,0.9248577952384949
80,pure interleaved,31,6,18,13,15,0.007977246306836605,0.9815794229507446,4.084517478942871,2.0638270378112793
80,pure interleaved,31,6,18,5,35,0.009799109771847725,0.7258690595626831,4.167839527130127,0.9195887446403503
80,pure blocked,31,6,18,21,34,0.009714116342365742,0.7634495496749878,4.167843341827393,0.918010413646698
80,pure blocked,31,6,18,19,8,0.008002341724932194,0.4518014192581177,4.142333030700684,3.471325397491455
80,pure interleaved,31,6,18,4,16,0.009997694753110409,0.23058602213859558,4.161617279052734,0.8710662126541138
85,pure blocked,31,6,18,26,9,0.009190120734274387,0.9999586939811707,4.16773796081543,0.897010087966919
85,pure interleaved,31,6,18,13,15,0.008902986533939838,0.9835220575332642,4.120868682861328,1.599111795425415
85,pure interleaved,31,6,18,5,35,0.009097646921873093,0.7489956021308899,4.16773796081543,0.8969985842704773
85,pure blocked,31,6,18,21,34,0.009038654156029224,0.8077057003974915,4.16777229309082,0.8884742856025696
85,pure blocked,31,6,18,19,8,0.007314036600291729,0.43253329396247864,4.142782688140869,3.257112741470337
85,pure interleaved,31,6,18,4,16,0.009729962795972824,0.30965662002563477,4.16188907623291,0.8458272218704224
90,pure blocked,31,6,18,26,9,0.008437670767307281,0.9999975562095642,4.167629718780518,0.9760802388191223
90,pure interleaved,31,6,18,13,15,0.008258740417659283,0.9836838245391846,4.122031211853027,1.5797357559204102
90,pure interleaved,31,6,18,5,35,0.008414216339588165,0.9118520617485046,4.1676483154296875,0.9735239744186401
90,pure blocked,31,6,18,21,34,0.008343652822077274,0.9204390645027161,4.167686462402344,0.9697750210762024
90,pure blocked,31,6,18,19,8,0.00728328013792634,0.5275174379348755,4.151769638061523,2.960653781890869
90,pure interleaved,31,6,18,4,16,0.009909781627357006,0.42168372869491577,4.164649486541748,0.8046225309371948
95,pure blocked,31,6,18,26,9,0.008561496622860432,0.9999628663063049,4.1684088706970215,0.7996891140937805
95,pure interleaved,31,6,18,13,15,0.007539227604866028,0.9770471453666687,4.112664222717285,1.680742621421814
95,pure interleaved,31,6,18,5,35,0.008566630072891712,0.869341254234314,4.168437957763672,0.7920240163803101
95,pure blocked,31,6,18,21,34,0.008503722958266735,0.8797439336776733,4.168447017669678,0.789559006690979
95,pure blocked,31,6,18,19,8,0.006760880816727877,0.5271069407463074,4.154090881347656,2.5900721549987793
95,pure interleaved,31,6,18,4,16,0.009713899344205856,0.4040040969848633,4.164886474609375,0.729871928691864
100,pure blocked,31,6,18,26,9,0.008066928945481777,0.9999953508377075,4.168544769287109,0.799246072769165
100,pure interleaved,31,6,18,13,15,0.007901137694716454,0.9880306124687195,4.141490936279297,1.3627227544784546
100,pure interleaved,31,6,18,5,35,0.007994765415787697,0.8801546096801758,4.168539524078369,0.8009012341499329
100,pure blocked,31,6,18,21,34,0.008036297746002674,0.8928925395011902,4.168584823608398,0.7882387042045593
100,pure blocked,31,6,18,19,8,0.0072915502823889256,0.39661163091659546,4.154487609863281,2.2262792587280273
100,pure interleaved,31,6,18,4,16,0.00904149655252695,0.6187412738800049,4.16378116607666,0.9613300561904907
105,pure blocked,31,6,18,26,9,0.008010252378880978,0.9999284148216248,4.1689300537109375,0.6562775373458862
105,pure interleaved,31,6,18,13,15,0.008648105897009373,0.9834522604942322,4.150721549987793,1.1442769765853882
105,pure interleaved,31,6,18,5,35,0.008008287288248539,0.7677572965621948,4.168936729431152,0.6527429819107056
105,pure blocked,31,6,18,21,34,0.008009030483663082,0.8017326593399048,4.168949604034424,0.6444635987281799
105,pure blocked,31,6,18,19,8,0.0059416345320641994,0.5148928165435791,4.157529830932617,2.2565460205078125
105,pure interleaved,31,6,18,4,16,0.008995872922241688,0.5355042815208435,4.165996551513672,0.8086088299751282
110,pure blocked,31,6,18,26,9,0.006932257674634457,0.999998927116394,4.168449878692627,0.8578006625175476
110,pure interleaved,31,6,18,13,15,0.009054127149283886,0.963952898979187,4.1603779792785645,0.8129159212112427
110,pure interleaved,31,6,18,5,35,0.006952808238565922,0.9276583790779114,4.168488502502441,0.8497685194015503
110,pure blocked,31,6,18,21,34,0.006974566262215376,0.9467982053756714,4.168507099151611,0.8455719351768494
110,pure blocked,31,6,18,19,8,0.005238755140453577,0.5933488011360168,4.159481048583984,2.3464043140411377
110,pure interleaved,31,6,18,4,16,0.008828376419842243,0.7768285274505615,4.164642333984375,0.9227185845375061
115,pure blocked,31,6,18,26,9,0.009209255687892437,0.9998688697814941,4.168867111206055,0.48976337909698486
115,pure interleaved,31,6,18,13,15,0.0060909283347427845,0.9999520778656006,4.149415493011475,1.3120120763778687
115,pure interleaved,31,6,18,5,35,0.009182412177324295,0.43020808696746826,4.168868541717529,0.4906826615333557
115,pure blocked,31,6,18,21,34,0.009236011654138565,0.47917336225509644,4.168859481811523,0.4841015934944153
115,pure blocked,31,6,18,19,8,0.0051869479939341545,0.47069036960601807,4.160030364990234,1.9776111841201782
115,pure interleaved,31,6,18,4,16,0.007455762010067701,0.6170841455459595,4.163092136383057,1.1445012092590332
120,pure blocked,31,6,18,26,9,0.00818644743412733,0.9999990463256836,4.168981552124023,0.48128849267959595
120,pure interleaved,31,6,18,13,15,0.007586291991174221,0.9985039830207825,4.1559319496154785,1.0634080171585083
120,pure interleaved,31,6,18,5,35,0.008200732059776783,0.5144690871238708,4.16898250579834,0.4788893759250641
120,pure blocked,31,6,18,21,34,0.008241360075771809,0.5958837270736694,4.1689839363098145,0.47250881791114807
120,pure blocked,31,6,18,19,8,0.004553505219519138,0.4952765107154846,4.159193992614746,1.9658714532852173
120,pure interleaved,31,6,18,4,16,0.007572788745164871,0.7644587755203247,4.164919376373291,0.898888349533081
