epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,24,6,18,26,9,0.019732272252440453,0.9938775897026062,4.1434006690979,3.388507604598999
20,hybrid interleaved,24,6,18,13,15,0.021269718185067177,0.012144272215664387,3.7107994556427,7.164175033569336
20,hybrid interleaved,24,6,18,5,35,0.019875045865774155,0.9999998211860657,4.1434006690979,3.388507604598999
20,hybrid blocked,24,6,18,21,34,0.019005224108695984,0.46228888630867004,4.1434006690979,3.388507604598999
20,hybrid blocked,24,6,18,19,8,0.025776438415050507,0.6240881681442261,4.156330585479736,2.011843204498291
20,hybrid interleaved,24,6,18,4,16,0.018959499895572662,0.9999998211860657,4.1434006690979,3.388507604598999
25,hybrid blocked,24,6,18,26,9,0.017071548849344254,0.9999998807907104,4.146264553070068,3.2202587127685547
25,hybrid interleaved,24,6,18,13,15,0.018077189102768898,0.037465259432792664,3.8302199840545654,6.303171634674072
25,hybrid interleaved,24,6,18,5,35,0.017033366486430168,0.9999998807907104,4.146264553070068,3.2202587127685547
25,hybrid blocked,24,6,18,21,34,0.016359107568860054,0.7832528948783875,4.146264553070068,3.2202587127685547
25,hybrid blocked,24,6,18,19,8,0.020153537392616272,0.9548628330230713,4.157944679260254,2.274590253829956
25,hybrid interleaved,24,6,18,4,16,0.016361042857170105,0.9999998807907104,4.146264553070068,3.2202587127685547
30,hybrid blocked,24,6,18,26,9,0.01663624867796898,1.0,4.149664878845215,2.9630684852600098
30,hybrid interleaved,24,6,18,13,15,0.014048296958208084,0.056427083909511566,3.923682451248169,5.651663780212402
30,hybrid interleaved,24,6,18,5,35,0.016104063019156456,1.0,4.149664878845215,2.9630684852600098
30,hybrid blocked,24,6,18,21,34,0.01570652611553669,0.6990386247634888,4.149664878845215,2.9630684852600098
30,hybrid blocked,24,6,18,19,8,0.018417615443468094,0.9882373809814453,4.157402038574219,2.302335262298584
30,hybrid interleaved,24,6,18,4,16,0.015904415398836136,1.0,4.149664878845215,2.9630684852600098
35,hybrid blocked,24,6,18,26,9,0.015537678264081478,1.0,4.151318073272705,2.838930130004883
35,hybrid interleaved,24,6,18,13,15,0.010642996989190578,0.0251191183924675,3.9481194019317627,4.952790260314941
35,hybrid interleaved,24,6,18,5,35,0.014757697470486164,1.0,4.151318073272705,2.838930130004883
35,hybrid blocked,24,6,18,21,34,0.01456824503839016,0.39431232213974,4.151318073272705,2.838930130004883
35,hybrid blocked,24,6,18,19,8,0.015339681878685951,1.0,4.151318073272705,2.838930130004883
35,hybrid interleaved,24,6,18,4,16,0.014873791486024857,1.0,4.151318073272705,2.838930130004883
40,hybrid blocked,24,6,18,26,9,0.015147046186029911,1.0,4.155243873596191,2.5472826957702637
40,hybrid interleaved,24,6,18,13,15,0.00885420199483633,0.03966362401843071,4.063758373260498,3.5976948738098145
40,hybrid interleaved,24,6,18,5,35,0.014173153787851334,1.0,4.155243873596191,2.5472826957702637
40,hybrid blocked,24,6,18,21,34,0.014137299731373787,0.3826356828212738,4.155243873596191,2.5472826957702637
40,hybrid blocked,24,6,18,19,8,0.014888971112668514,1.0,4.155243873596191,2.5472826957702637
40,hybrid interleaved,24,6,18,4,16,0.014577783644199371,1.0,4.155243873596191,2.5472826957702637
45,hybrid blocked,24,6,18,26,9,0.011891529895365238,0.9999999403953552,4.155609607696533,2.519914388656616
45,hybrid interleaved,24,6,18,13,15,0.008367312140762806,0.016522547230124474,4.050349712371826,3.5280935764312744
45,hybrid interleaved,24,6,18,5,35,0.011048885993659496,0.9999999403953552,4.155609607696533,2.519914388656616
45,hybrid blocked,24,6,18,21,34,0.011153562925755978,0.23631884157657623,4.155609607696533,2.519914388656616
45,hybrid blocked,24,6,18,19,8,0.01177254505455494,0.9999999403953552,4.155609607696533,2.519914388656616
45,hybrid interleaved,24,6,18,4,16,0.011424493975937366,0.9999999403953552,4.155609607696533,2.519914388656616
50,hybrid blocked,24,6,18,26,9,0.01201786007732153,1.0,4.156712055206299,2.4938597679138184
50,hybrid interleaved,24,6,18,13,15,0.007689652964472771,0.0019655844662338495,4.050168991088867,3.389819622039795
50,hybrid interleaved,24,6,18,5,35,0.011363346129655838,1.0,4.156712055206299,2.4938597679138184
50,hybrid blocked,24,6,18,21,34,0.01140552293509245,0.0,4.156712055206299,2.4938597679138184
50,hybrid blocked,24,6,18,19,8,0.011967564933001995,1.0,4.156712055206299,2.4938597679138184
50,hybrid interleaved,24,6,18,4,16,0.011769404634833336,1.0,4.156712055206299,2.4938597679138184
55,hybrid blocked,24,6,18,26,9,0.011525198817253113,0.9999998807907104,4.157151222229004,2.355095386505127
55,hybrid interleaved,24,6,18,13,15,0.007141954731196165,0.0035417978651821613,4.064924716949463,3.1137421131134033
55,hybrid interleaved,24,6,18,5,35,0.010992765426635742,0.9999998807907104,4.157151222229004,2.355095386505127
55,hybrid blocked,24,6,18,21,34,0.01097462885081768,0.0,4.157151222229004,2.355095386505127
55,hybrid blocked,24,6,18,19,8,0.011429952457547188,0.9999998807907104,4.157151222229004,2.355095386505127
55,hybrid interleaved,24,6,18,4,16,0.011325305327773094,0.9999998807907104,4.157151222229004,2.355095386505127
60,hybrid blocked,24,6,18,26,9,0.01061207801103592,1.0,4.160330772399902,2.0398876667022705
60,hybrid interleaved,24,6,18,13,15,0.006573501043021679,0.01354753877967596,4.0750861167907715,2.966771125793457
60,hybrid interleaved,24,6,18,5,35,0.010321808978915215,1.0,4.160330772399902,2.0398876667022705
60,hybrid blocked,24,6,18,21,34,0.010202907957136631,0.0,4.160330772399902,2.0398876667022705
60,hybrid blocked,24,6,18,19,8,0.01051093079149723,1.0,4.160330772399902,2.0398876667022705
60,hybrid interleaved,24,6,18,4,16,0.010503312572836876,1.0,4.160330772399902,2.0398876667022705
65,hybrid blocked,24,6,18,26,9,0.008218660019338131,1.0,4.160401344299316,2.0381922721862793
65,hybrid interleaved,24,6,18,13,15,0.006501340307295322,0.012493729591369629,4.073426246643066,2.8980889320373535
65,hybrid interleaved,24,6,18,5,35,0.008041854947805405,1.0,4.160401344299316,2.0381922721862793
65,hybrid blocked,24,6,18,21,34,0.007976971566677094,0.00012174684525234625,4.160401344299316,2.0381922721862793
65,hybrid blocked,24,6,18,19,8,0.008176928386092186,1.0,4.160401344299316,2.0381922721862793
65,hybrid interleaved,24,6,18,4,16,0.008145660161972046,1.0,4.160401344299316,2.0381922721862793
70,hybrid blocked,24,6,18,26,9,0.008244117721915245,1.0,4.160562992095947,2.0840237140655518
70,hybrid interleaved,24,6,18,13,15,0.005932698491960764,0.0,4.101495742797852,2.4137678146362305
70,hybrid interleaved,24,6,18,5,35,0.008030438795685768,1.0,4.160562992095947,2.0840237140655518
70,hybrid blocked,24,6,18,21,34,0.008051790297031403,0.0029446864500641823,4.160562992095947,2.0840237140655518
70,hybrid blocked,24,6,18,19,8,0.008185715414583683,1.0,4.160562992095947,2.0840237140655518
70,hybrid interleaved,24,6,18,4,16,0.008187963627278805,1.0,4.160562992095947,2.0840237140655518
75,hybrid blocked,24,6,18,26,9,0.007157002110034227,1.0,4.162086009979248,1.910961627960205
75,hybrid interleaved,24,6,18,13,15,0.005311585031449795,0.00011448589793872088,4.107961654663086,2.39125919342041
75,hybrid interleaved,24,6,18,5,35,0.007039130199700594,1.0,4.162086009979248,1.910961627960205
75,hybrid blocked,24,6,18,21,34,0.0070737130008637905,0.0456632561981678,4.162086009979248,1.910961627960205
75,hybrid blocked,24,6,18,19,8,0.007182535249739885,1.0,4.162086009979248,1.910961627960205
75,hybrid interleaved,24,6,18,4,16,0.007142575457692146,1.0,4.162086009979248,1.910961627960205
80,hybrid blocked,24,6,18,26,9,0.006578747648745775,0.9999999403953552,4.163866996765137,1.6978187561035156
80,hybrid interleaved,24,6,18,13,15,0.005420358385890722,0.07735846191644669,4.118366241455078,2.1053109169006348
80,hybrid interleaved,24,6,18,5,35,0.006509742233902216,0.9999999403953552,4.163866996765137,1.6978187561035156
80,hybrid blocked,24,6,18,21,34,0.006556286010891199,0.01196092739701271,4.163866996765137,1.6978187561035156
80,hybrid blocked,24,6,18,19,8,0.006645082030445337,0.9999999403953552,4.163866996765137,1.6978187561035156
80,hybrid interleaved,24,6,18,4,16,0.006592187564820051,0.9999999403953552,4.163866996765137,1.6978187561035156
85,hybrid blocked,24,6,18,26,9,0.006286968942731619,1.0,4.165345668792725,1.4480446577072144
85,hybrid interleaved,24,6,18,13,15,0.005140284541994333,0.1144481673836708,4.129570960998535,1.8798682689666748
85,hybrid interleaved,24,6,18,5,35,0.006245758384466171,1.0,4.165345668792725,1.4480446577072144
85,hybrid blocked,24,6,18,21,34,0.006280099041759968,0.0018194273579865694,4.165345668792725,1.4480446577072144
85,hybrid blocked,24,6,18,19,8,0.006324999500066042,1.0,4.165345668792725,1.4480446577072144
85,hybrid interleaved,24,6,18,4,16,0.0062955217435956,1.0,4.165345668792725,1.4480446577072144
90,hybrid blocked,24,6,18,26,9,0.005212557502090931,1.0,4.165725231170654,1.4526665210723877
90,hybrid interleaved,24,6,18,13,15,0.005074923392385244,0.19443072378635406,4.135361194610596,1.814673900604248
90,hybrid interleaved,24,6,18,5,35,0.005152126308530569,1.0,4.165725231170654,1.4526665210723877
90,hybrid blocked,24,6,18,21,34,0.005172446835786104,0.005718371365219355,4.165725231170654,1.4526665210723877
90,hybrid blocked,24,6,18,19,8,0.005165971349924803,1.0,4.165725231170654,1.4526665210723877
90,hybrid interleaved,24,6,18,4,16,0.005209991708397865,1.0,4.165725231170654,1.4526665210723877
95,hybrid blocked,24,6,18,26,9,0.005419416818767786,1.0,4.166436672210693,1.2028775215148926
95,hybrid interleaved,24,6,18,13,15,0.004860255401581526,0.30689871311187744,4.147921562194824,1.709665298461914
95,hybrid interleaved,24,6,18,5,35,0.005319956224411726,0.9999997615814209,4.166436672210693,1.2028775215148926
95,hybrid blocked,24,6,18,21,34,0.005363933742046356,0.0,4.166436672210693,1.2028775215148926
95,hybrid blocked,24,6,18,19,8,0.005337479058653116,0.9999822378158569,4.166424751281738,1.205142855644226
95,hybrid interleaved,24,6,18,4,16,0.005395818967372179,0.9999997615814209,4.166424751281738,1.205142855644226
100,hybrid blocked,24,6,18,26,9,0.004949461203068495,1.0000001192092896,4.166919708251953,1.0687555074691772
100,hybrid interleaved,24,6,18,13,15,0.004745958838611841,0.5294973850250244,4.152551651000977,1.7033056020736694
100,hybrid interleaved,24,6,18,5,35,0.004856554325670004,0.9999563694000244,4.166919708251953,1.0687555074691772
100,hybrid blocked,24,6,18,21,34,0.00490048062056303,0.0,4.166919708251953,1.0687555074691772
100,hybrid blocked,24,6,18,19,8,0.004735506605356932,0.9999455213546753,4.16675329208374,1.1011542081832886
100,hybrid interleaved,24,6,18,4,16,0.004777990281581879,0.9999563694000244,4.16675329208374,1.1011542081832886
105,hybrid blocked,24,6,18,26,9,0.004727723076939583,0.9999998807907104,4.167530059814453,0.9935396909713745
105,hybrid interleaved,24,6,18,13,15,0.004745471756905317,0.6076512932777405,4.156128406524658,1.621059536933899
105,hybrid interleaved,24,6,18,5,35,0.004684947896748781,0.9996849894523621,4.167530059814453,0.9935396909713745
105,hybrid blocked,24,6,18,21,34,0.004712032154202461,0.012984758242964745,4.167530059814453,0.9935396909713745
105,hybrid blocked,24,6,18,19,8,0.004673996474593878,0.9996758699417114,4.167478561401367,1.0260640382766724
105,hybrid interleaved,24,6,18,4,16,0.004692437592893839,0.9996849894523621,4.167478561401367,1.0260640382766724
110,hybrid blocked,24,6,18,26,9,0.004586476366966963,1.0,4.168353080749512,0.7555902600288391
110,hybrid interleaved,24,6,18,13,15,0.004335311707109213,0.6655792593955994,4.1580915451049805,1.5338441133499146
110,hybrid interleaved,24,6,18,5,35,0.004533118102699518,0.9995361566543579,4.168353080749512,0.7555902600288391
110,hybrid blocked,24,6,18,21,34,0.004564634524285793,0.0,4.168353080749512,0.7555902600288391
110,hybrid blocked,24,6,18,19,8,0.004188335966318846,0.9995361566543579,4.168087005615234,0.8318299055099487
110,hybrid interleaved,24,6,18,4,16,0.004215517081320286,0.9995361566543579,4.168087005615234,0.8318299055099487
115,hybrid blocked,24,6,18,26,9,0.004736823495477438,1.0000001192092896,4.168521881103516,0.7482098340988159
115,hybrid interleaved,24,6,18,13,15,0.004529927391558886,0.7854015827178955,4.158726692199707,1.4810127019882202
115,hybrid interleaved,24,6,18,5,35,0.004706020466983318,0.9999969005584717,4.168521881103516,0.7482098340988159
115,hybrid blocked,24,6,18,21,34,0.004727256018668413,0.0,4.168521881103516,0.7482098340988159
115,hybrid blocked,24,6,18,19,8,0.004690408706665039,0.9999969005584717,4.168497562408447,0.7548778057098389
115,hybrid interleaved,24,6,18,4,16,0.004701236728578806,0.9999969005584717,4.168497562408447,0.7548778057098389
120,hybrid blocked,24,6,18,26,9,0.004647556692361832,0.9999998807907104,4.169142246246338,0.5956100225448608
120,hybrid interleaved,24,6,18,13,15,0.004326420370489359,0.7645779848098755,4.16231107711792,1.3805358409881592
120,hybrid interleaved,24,6,18,5,35,0.004647940397262573,0.9991679191589355,4.169142246246338,0.5956100225448608
120,hybrid blocked,24,6,18,21,34,0.004664313979446888,0.02966078743338585,4.169142246246338,0.5956100225448608
120,hybrid blocked,24,6,18,19,8,0.004479388706386089,0.9991679191589355,4.169050693511963,0.6201719045639038
120,hybrid interleaved,24,6,18,4,16,0.004463027231395245,0.9991679191589355,4.169050693511963,0.6201719045639038
