epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,2,32,18,19,8,0.005049773957580328,0.8177050352096558,4.089034557342529,4.293087482452393
50,pure interleaved,2,32,18,4,16,0.0051826611161231995,0.98963463306427,3.950162410736084,5.94352912902832
55,pure blocked,2,32,18,26,9,0.0066361273638904095,0.9999991655349731,4.14254093170166,2.606879711151123
55,pure interleaved,2,32,18,13,15,0.005840000696480274,0.9899265766143799,4.060998916625977,5.248268127441406
55,pure interleaved,2,32,18,5,35,0.0066620041616261005,0.08617252856492996,4.142685413360596,2.59944748878479
55,pure blocked,2,32,18,21,34,0.006546861492097378,0.9301085472106934,4.142385005950928,2.6109695434570312
55,pure blocked,2,32,18,19,8,0.002817681524902582,0.8912243247032166,4.090928554534912,4.26904821395874
55,pure interleaved,2,32,18,4,16,0.004631968680769205,0.9913926124572754,3.9907279014587402,5.366844177246094
60,pure blocked,2,32,18,26,9,0.006956056691706181,0.9999949932098389,4.152988910675049,2.295691967010498
60,pure interleaved,2,32,18,13,15,0.003875182243064046,0.9868548512458801,4.074941158294678,4.87739372253418
60,pure interleaved,2,32,18,5,35,0.006974905263632536,0.10461963713169098,4.153059482574463,2.293144464492798
60,pure blocked,2,32,18,21,34,0.0068688783794641495,0.9211947321891785,4.1529388427734375,2.2966794967651367
60,pure blocked,2,32,18,19,8,0.0038078241050243378,0.879711389541626,4.114155292510986,3.6527717113494873
60,pure interleaved,2,32,18,4,16,0.004029547795653343,0.9978877902030945,3.9969277381896973,5.280246734619141
65,pure blocked,2,32,18,26,9,0.006121947895735502,0.9999971389770508,4.155301094055176,2.3020055294036865
65,pure interleaved,2,32,18,13,15,0.003287629224359989,0.99769127368927,4.064456939697266,5.21875524520874
65,pure interleaved,2,32,18,5,35,0.006140144541859627,0.13720226287841797,4.155399322509766,2.2999818325042725
65,pure blocked,2,32,18,21,34,0.00605830829590559,0.9387751221656799,4.155241012573242,2.3008229732513428
65,pure blocked,2,32,18,19,8,0.0032188245095312595,0.9514349102973938,4.126343250274658,3.290212631225586
65,pure interleaved,2,32,18,4,16,0.0038653104566037655,0.9990379810333252,4.030043601989746,4.8953657150268555
70,pure blocked,2,32,18,26,9,0.00539722153916955,0.9999971389770508,4.15339994430542,2.31657338142395
70,pure interleaved,2,32,18,13,15,0.003419209038838744,0.9908061027526855,4.075666427612305,4.896058082580566
70,pure interleaved,2,32,18,5,35,0.005410810466855764,0.1441878229379654,4.153492450714111,2.3150086402893066
70,pure blocked,2,32,18,21,34,0.005335001740604639,0.9640530943870544,4.153343200683594,2.317011594772339
70,pure blocked,2,32,18,19,8,0.0034107589162886143,0.877751886844635,4.123691558837891,3.4183642864227295
70,pure interleaved,2,32,18,4,16,0.0032601014245301485,0.9988346695899963,4.048055648803711,4.448964595794678
75,pure blocked,2,32,18,26,9,0.007783283479511738,0.9999954700469971,4.161137580871582,1.9873242378234863
75,pure interleaved,2,32,18,13,15,0.0019330234499648213,0.9970337152481079,4.056641578674316,5.4170331954956055
75,pure interleaved,2,32,18,5,35,0.007820473983883858,0.10331347584724426,4.161185264587402,1.984967827796936
75,pure blocked,2,32,18,21,34,0.007674241438508034,0.8596639633178711,4.161135673522949,1.9867994785308838
75,pure blocked,2,32,18,19,8,0.0032412372529506683,0.9754977226257324,4.132528305053711,3.136791229248047
75,pure interleaved,2,32,18,4,16,0.0030973427928984165,0.9978970289230347,4.06611442565918,4.261386871337891
80,pure blocked,2,32,18,26,9,0.0055249775759875774,0.9999979138374329,4.158208847045898,2.069995403289795
80,pure interleaved,2,32,18,13,15,0.0023247855715453625,0.9975442290306091,4.087700843811035,4.622715473175049
80,pure interleaved,2,32,18,5,35,0.005538166034966707,0.1565895676612854,4.158236980438232,2.0687859058380127
80,pure blocked,2,32,18,21,34,0.005442601628601551,0.9234736561775208,4.158196449279785,2.070582866668701
80,pure blocked,2,32,18,19,8,0.0024518666323274374,0.9539848566055298,4.12929630279541,3.378330707550049
80,pure interleaved,2,32,18,4,16,0.0025925214868038893,0.9935440421104431,4.09179162979126,3.6888113021850586
85,pure blocked,2,32,18,26,9,0.004088233690708876,0.9999987483024597,4.156079292297363,2.1039204597473145
85,pure interleaved,2,32,18,13,15,0.0017990833148360252,0.9953840374946594,4.10158634185791,4.087042331695557
85,pure interleaved,2,32,18,5,35,0.0040864646434783936,0.16409744322299957,4.156079292297363,2.1042206287384033
85,pure blocked,2,32,18,21,34,0.004023510031402111,0.9822292327880859,4.156020164489746,2.105882167816162
85,pure blocked,2,32,18,19,8,0.0018785797292366624,0.9606496095657349,4.1219282150268555,3.8080945014953613
85,pure interleaved,2,32,18,4,16,0.0020645575132220984,0.9944274425506592,4.0930399894714355,3.6737141609191895
90,pure blocked,2,32,18,26,9,0.004230337683111429,0.9999966621398926,4.15800142288208,1.99863600730896
90,pure interleaved,2,32,18,13,15,0.002469356171786785,0.9950878024101257,4.105921745300293,3.9853193759918213
90,pure interleaved,2,32,18,5,35,0.004247682634741068,0.2444566935300827,4.158140182495117,1.9955369234085083
90,pure blocked,2,32,18,21,34,0.004162992816418409,0.985874354839325,4.15798807144165,1.9999583959579468
90,pure blocked,2,32,18,19,8,0.0021769115701317787,0.9916408061981201,4.133615016937256,3.3094825744628906
90,pure interleaved,2,32,18,4,16,0.002693937625735998,0.998518168926239,4.107885360717773,3.476418972015381
95,pure blocked,2,32,18,26,9,0.005007304251194,0.9999954104423523,4.158723831176758,2.1484389305114746
95,pure interleaved,2,32,18,13,15,0.0013585754204541445,0.9932186603546143,4.102608680725098,3.969707489013672
95,pure interleaved,2,32,18,5,35,0.0050258757546544075,0.17730030417442322,4.158750534057617,2.1453824043273926
95,pure blocked,2,32,18,21,34,0.004938789643347263,0.9674481153488159,4.158722400665283,2.151642322540283
95,pure blocked,2,32,18,19,8,0.0018001847201958299,0.9927334189414978,4.1382293701171875,3.147350788116455
95,pure interleaved,2,32,18,4,16,0.0026176536921411753,0.999758780002594,4.11183500289917,3.6486153602600098
100,pure blocked,2,32,18,26,9,0.005313336383551359,0.9999916553497314,4.15988826751709,2.069186210632324
100,pure interleaved,2,32,18,13,15,0.0013093329034745693,0.982671320438385,4.091390132904053,4.338840484619141
100,pure interleaved,2,32,18,5,35,0.005324912257492542,0.14340317249298096,4.159937381744385,2.0684256553649902
100,pure blocked,2,32,18,21,34,0.005270462483167648,0.9621124267578125,4.159786224365234,2.0703511238098145
100,pure blocked,2,32,18,19,8,0.0013971643056720495,0.9912102222442627,4.1381402015686035,3.026982307434082
100,pure interleaved,2,32,18,4,16,0.003095680382102728,0.9989830255508423,4.128879547119141,3.254359245300293
105,pure blocked,2,32,18,26,9,0.003798933932557702,0.9999907612800598,4.156815528869629,2.0214264392852783
105,pure interleaved,2,32,18,13,15,0.0007180471438914537,0.9894238710403442,4.097225666046143,4.058007717132568
105,pure interleaved,2,32,18,5,35,0.003797659184783697,0.2138267159461975,4.156857013702393,2.0195822715759277
105,pure blocked,2,32,18,21,34,0.003786280984058976,0.9940914511680603,4.156702518463135,2.030723810195923
105,pure blocked,2,32,18,19,8,0.0010784314945340157,0.9915047287940979,4.123064041137695,3.713669776916504
105,pure interleaved,2,32,18,4,16,0.0027101957239210606,0.9998100399971008,4.126347064971924,3.198866844177246
110,pure blocked,2,32,18,26,9,0.0039309854619205,0.9999992251396179,4.156896114349365,2.0913281440734863
110,pure interleaved,2,32,18,13,15,0.0008438931545242667,0.993182897567749,4.113448143005371,3.7198431491851807
110,pure interleaved,2,32,18,5,35,0.0039296988397836685,0.24196872115135193,4.156886100769043,2.091586112976074
110,pure blocked,2,32,18,21,34,0.0039067561738193035,0.9839802980422974,4.156755447387695,2.0958375930786133
110,pure blocked,2,32,18,19,8,0.001554853399284184,0.9912869930267334,4.144275188446045,3.0864827632904053
110,pure interleaved,2,32,18,4,16,0.0025263612624257803,0.9991872310638428,4.124478340148926,3.2550272941589355
115,pure blocked,2,32,18,26,9,0.004281692206859589,0.9999887943267822,4.1620049476623535,1.9367640018463135
115,pure interleaved,2,32,18,13,15,0.000682051875628531,0.9995062351226807,4.115321159362793,3.726445198059082
115,pure interleaved,2,32,18,5,35,0.00425405940040946,0.25402671098709106,4.161935806274414,1.9402034282684326
115,pure blocked,2,32,18,21,34,0.004237020388245583,0.9669622182846069,4.161897659301758,1.9395794868469238
115,pure blocked,2,32,18,19,8,0.0016228290041908622,0.9858730435371399,4.148989677429199,2.7454049587249756
115,pure interleaved,2,32,18,4,16,0.0026861680671572685,0.9983727335929871,4.144343376159668,2.6738805770874023
120,pure blocked,2,32,18,26,9,0.004558502696454525,0.9999926090240479,4.159799575805664,1.9357134103775024
120,pure interleaved,2,32,18,13,15,0.0010480376658961177,0.9992330074310303,4.127808094024658,3.2926807403564453
120,pure interleaved,2,32,18,5,35,0.004562182817608118,0.2711736559867859,4.159792423248291,1.935438871383667
120,pure blocked,2,32,18,21,34,0.0045404895208776,0.9908208250999451,4.159720420837402,1.940881609916687
120,pure blocked,2,32,18,19,8,0.0015833640936762094,0.9928158521652222,4.143852233886719,3.0443902015686035
120,pure interleaved,2,32,18,4,16,0.0034446248319000006,0.9969037175178528,4.1442155838012695,2.743711233139038
