epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,23,6,18,26,9,0.02391430363059044,1.0,4.113061904907227,2.444303035736084
25,pure interleaved,23,6,18,13,15,0.01835837960243225,0.04710599407553673,4.148647785186768,1.983788251876831
25,pure interleaved,23,6,18,5,35,0.0222894549369812,0.8873218297958374,4.122224807739258,2.2443881034851074
25,pure blocked,23,6,18,21,34,0.021876689046621323,0.9998060464859009,4.113061904907227,2.444303035736084
25,pure blocked,23,6,18,19,8,0.022627465426921844,0.0,4.113061904907227,2.444303035736084
25,pure interleaved,23,6,18,4,16,0.018706243485212326,0.19705477356910706,4.1539154052734375,2.1919450759887695
30,pure blocked,23,6,18,26,9,0.02275066263973713,1.0,4.124604225158691,2.150364398956299
30,pure interleaved,23,6,18,13,15,0.018696378916502,0.1780831217765808,4.150293350219727,1.7334065437316895
30,pure interleaved,23,6,18,5,35,0.021076438948512077,0.9303145408630371,4.124604225158691,2.150364398956299
30,pure blocked,23,6,18,21,34,0.020851774141192436,0.9981570243835449,4.124604225158691,2.150364398956299
30,pure blocked,23,6,18,19,8,0.021002616733312607,0.008861088193953037,4.124604225158691,2.150364398956299
30,pure interleaved,23,6,18,4,16,0.015462487004697323,0.24185851216316223,4.147737503051758,2.2961926460266113
35,pure blocked,23,6,18,26,9,0.021152563393115997,1.0000001192092896,4.130358695983887,2.0524706840515137
35,pure interleaved,23,6,18,13,15,0.016887342557311058,0.053939200937747955,4.151337623596191,1.6529455184936523
35,pure interleaved,23,6,18,5,35,0.019360482692718506,0.8953757882118225,4.130358695983887,2.0524706840515137
35,pure blocked,23,6,18,21,34,0.0188328567892313,0.997778594493866,4.130358695983887,2.0524706840515137
35,pure blocked,23,6,18,19,8,0.01933400332927704,0.015125350095331669,4.130358695983887,2.0524706840515137
35,pure interleaved,23,6,18,4,16,0.014222604222595692,0.15362828969955444,4.153548240661621,2.104357957839966
40,pure blocked,23,6,18,26,9,0.019650442525744438,1.0,4.13110876083374,1.9476165771484375
40,pure interleaved,23,6,18,13,15,0.015064496546983719,0.013889744877815247,4.153743743896484,1.6366136074066162
40,pure interleaved,23,6,18,5,35,0.018123116344213486,0.9733867645263672,4.13110876083374,1.9476165771484375
40,pure blocked,23,6,18,21,34,0.017772026360034943,0.9987542629241943,4.13110876083374,1.9476165771484375
40,pure blocked,23,6,18,19,8,0.01833055540919304,0.020467739552259445,4.13110876083374,1.9476165771484375
40,pure interleaved,23,6,18,4,16,0.012634601444005966,0.12156423926353455,4.158548831939697,1.967813491821289
45,pure blocked,23,6,18,26,9,0.018198659643530846,1.0,4.140604496002197,1.5882971286773682
45,pure interleaved,23,6,18,13,15,0.01668664440512657,0.03833642229437828,4.1493706703186035,1.3608832359313965
45,pure interleaved,23,6,18,5,35,0.017484519630670547,0.9921433925628662,4.140604496002197,1.5882971286773682
45,pure blocked,23,6,18,21,34,0.017097732052206993,0.9998326301574707,4.140604496002197,1.5882971286773682
45,pure blocked,23,6,18,19,8,0.017683306708931923,0.0,4.140604496002197,1.5882971286773682
45,pure interleaved,23,6,18,4,16,0.011282221414148808,0.18866455554962158,4.161875247955322,1.7019821405410767
50,pure blocked,23,6,18,26,9,0.016955558210611343,1.0000001192092896,4.140817165374756,1.5286275148391724
50,pure interleaved,23,6,18,13,15,0.01645534485578537,0.06707920134067535,4.142143726348877,1.4858932495117188
50,pure interleaved,23,6,18,5,35,0.01642344333231449,0.9980666041374207,4.140817165374756,1.5286275148391724
50,pure blocked,23,6,18,21,34,0.01628047786653042,1.0000001192092896,4.140817165374756,1.5286275148391724
50,pure blocked,23,6,18,19,8,0.01668689027428627,0.0,4.140817165374756,1.5286275148391724
50,pure interleaved,23,6,18,4,16,0.0077284579165279865,0.246258944272995,4.151435375213623,2.014415740966797
55,pure blocked,23,6,18,26,9,0.01573537476360798,0.9999998807907104,4.143954753875732,1.405613899230957
55,pure interleaved,23,6,18,13,15,0.01531798392534256,0.06064782664179802,4.143954753875732,1.405613899230957
55,pure interleaved,23,6,18,5,35,0.015175947919487953,0.9927066564559937,4.143954753875732,1.405613899230957
55,pure blocked,23,6,18,21,34,0.015105437487363815,0.9999998807907104,4.143954753875732,1.405613899230957
55,pure blocked,23,6,18,19,8,0.015366039238870144,0.0,4.143954753875732,1.405613899230957
55,pure interleaved,23,6,18,4,16,0.007522192317992449,0.24516676366329193,4.145232200622559,2.136932849884033
60,pure blocked,23,6,18,26,9,0.014646194875240326,0.9999998807907104,4.147360324859619,1.3081145286560059
60,pure interleaved,23,6,18,13,15,0.014753716997802258,0.05079040303826332,4.147360324859619,1.3081145286560059
60,pure interleaved,23,6,18,5,35,0.014590242877602577,0.9910067319869995,4.147360324859619,1.3081145286560059
60,pure blocked,23,6,18,21,34,0.014561224728822708,0.9997475743293762,4.147360324859619,1.3081145286560059
60,pure blocked,23,6,18,19,8,0.01483273133635521,0.0013460982590913773,4.147360324859619,1.3081145286560059
60,pure interleaved,23,6,18,4,16,0.006996155250817537,0.22233611345291138,4.151082992553711,1.693772315979004
65,pure blocked,23,6,18,26,9,0.01418937649577856,1.0,4.148824691772461,1.4715116024017334
65,pure interleaved,23,6,18,13,15,0.014504236169159412,0.05956939980387688,4.148824691772461,1.4715116024017334
65,pure interleaved,23,6,18,5,35,0.01432739570736885,0.9979425668716431,4.148824691772461,1.4715116024017334
65,pure blocked,23,6,18,21,34,0.014265412464737892,1.0,4.148824691772461,1.4715116024017334
65,pure blocked,23,6,18,19,8,0.0144510418176651,0.0,4.148824691772461,1.4715116024017334
65,pure interleaved,23,6,18,4,16,0.005294124595820904,0.3262665867805481,4.146508693695068,2.074056386947632
70,pure blocked,23,6,18,26,9,0.013810371048748493,1.0,4.154275417327881,1.2620339393615723
70,pure interleaved,23,6,18,13,15,0.01405542902648449,0.22973640263080597,4.154275417327881,1.2620339393615723
70,pure interleaved,23,6,18,5,35,0.01392309833317995,1.0,4.154275417327881,1.2620339393615723
70,pure blocked,23,6,18,21,34,0.01403733715415001,1.0,4.154275417327881,1.2620339393615723
70,pure blocked,23,6,18,19,8,0.014171848073601723,0.0,4.154275417327881,1.2620339393615723
70,pure interleaved,23,6,18,4,16,0.004865535069257021,0.3652888238430023,4.141818046569824,2.027477264404297
75,pure blocked,23,6,18,26,9,0.013172104954719543,1.0000001192092896,4.154838562011719,1.1892170906066895
75,pure interleaved,23,6,18,13,15,0.013641773723065853,0.26029515266418457,4.154838562011719,1.1892170906066895
75,pure interleaved,23,6,18,5,35,0.013524799607694149,1.0,4.154838562011719,1.1892170906066895
75,pure blocked,23,6,18,21,34,0.013511314988136292,1.0000001192092896,4.154838562011719,1.1892170906066895
75,pure blocked,23,6,18,19,8,0.012946353293955326,0.005825822241604328,4.158998012542725,1.0092272758483887
75,pure interleaved,23,6,18,4,16,0.004670620895922184,0.474013090133667,4.14846658706665,1.8744674921035767
80,pure blocked,23,6,18,26,9,0.012566296383738518,1.0,4.159413814544678,1.0482187271118164
80,pure interleaved,23,6,18,13,15,0.012962834909558296,0.2977369725704193,4.159413814544678,1.0482187271118164
80,pure interleaved,23,6,18,5,35,0.012877892702817917,1.0,4.159413814544678,1.0482187271118164
80,pure blocked,23,6,18,21,34,0.012898403219878674,1.0,4.159413814544678,1.0482187271118164
80,pure blocked,23,6,18,19,8,0.012349755503237247,0.016305753961205482,4.162763595581055,0.8510446548461914
80,pure interleaved,23,6,18,4,16,0.004384797532111406,0.637854814529419,4.147670745849609,2.3959426879882812
85,pure blocked,23,6,18,26,9,0.012091092765331268,1.0000001192092896,4.160068988800049,1.022264003753662
85,pure interleaved,23,6,18,13,15,0.012471133843064308,0.41188859939575195,4.160068988800049,1.022264003753662
85,pure interleaved,23,6,18,5,35,0.01240101270377636,1.0000001192092896,4.160068988800049,1.022264003753662
85,pure blocked,23,6,18,21,34,0.012417662888765335,1.0000001192092896,4.160068988800049,1.022264003753662
85,pure blocked,23,6,18,19,8,0.010663003660738468,0.1654975414276123,4.165360450744629,0.9662575721740723
85,pure interleaved,23,6,18,4,16,0.004532572813332081,0.685532808303833,4.144217014312744,2.513162612915039
90,pure blocked,23,6,18,26,9,0.011632810346782207,1.0,4.162740230560303,0.8987066745758057
90,pure interleaved,23,6,18,13,15,0.011882043443620205,0.5116918683052063,4.162740230560303,0.8987066745758057
90,pure interleaved,23,6,18,5,35,0.011848368681967258,0.9999999403953552,4.162740230560303,0.8987066745758057
90,pure blocked,23,6,18,21,34,0.0118250185623765,1.0,4.162740230560303,0.8987066745758057
90,pure blocked,23,6,18,19,8,0.006657579448074102,0.4513944983482361,4.167019367218018,0.9237743616104126
90,pure interleaved,23,6,18,4,16,0.003907844424247742,0.7243902087211609,4.141831874847412,2.4781317710876465
95,pure blocked,23,6,18,26,9,0.010702596046030521,1.0,4.163442611694336,0.7826904058456421
95,pure interleaved,23,6,18,13,15,0.010975831188261509,0.9620839357376099,4.163442611694336,0.7826904058456421
95,pure interleaved,23,6,18,5,35,0.010926984250545502,1.0,4.163442611694336,0.7826904058456421
95,pure blocked,23,6,18,21,34,0.010979014448821545,1.0,4.163442611694336,0.7826904058456421
95,pure blocked,23,6,18,19,8,0.004522993694990873,0.6970157027244568,4.163217544555664,1.240105152130127
95,pure interleaved,23,6,18,4,16,0.004047127440571785,0.7406437397003174,4.149096488952637,2.2246007919311523
100,pure blocked,23,6,18,26,9,0.010013710707426071,1.0,4.1644182205200195,0.7644847631454468
100,pure interleaved,23,6,18,13,15,0.010226182639598846,0.9718842506408691,4.1644182205200195,0.7644847631454468
100,pure interleaved,23,6,18,5,35,0.010202326811850071,1.0,4.1644182205200195,0.7644847631454468
100,pure blocked,23,6,18,21,34,0.010173740796744823,1.0,4.1644182205200195,0.7644847631454468
100,pure blocked,23,6,18,19,8,0.004011594224721193,0.6215460300445557,4.165814399719238,0.9627141952514648
100,pure interleaved,23,6,18,4,16,0.0036523325834423304,0.8154937624931335,4.146583557128906,2.356630563735962
105,pure blocked,23,6,18,26,9,0.00991524662822485,1.0000001192092896,4.16626501083374,0.6584190130233765
105,pure interleaved,23,6,18,13,15,0.010183843784034252,0.9849632382392883,4.16626501083374,0.6584190130233765
105,pure interleaved,23,6,18,5,35,0.010125255212187767,1.0000001192092896,4.16626501083374,0.6584190130233765
105,pure blocked,23,6,18,21,34,0.010122868232429028,1.0000001192092896,4.16626501083374,0.6584190130233765
105,pure blocked,23,6,18,19,8,0.0039056388195604086,0.7231365442276001,4.165665149688721,0.9829738140106201
105,pure interleaved,23,6,18,4,16,0.003575109876692295,0.8304152488708496,4.147418022155762,2.161031723022461
110,pure blocked,23,6,18,26,9,0.009198786690831184,1.0,4.166589260101318,0.6237202882766724
110,pure interleaved,23,6,18,13,15,0.009300967678427696,1.0,4.166589260101318,0.6237202882766724
110,pure interleaved,23,6,18,5,35,0.009293559938669205,1.0,4.166589260101318,0.6237202882766724
110,pure blocked,23,6,18,21,34,0.009288934990763664,1.0,4.166589260101318,0.6237202882766724
110,pure blocked,23,6,18,19,8,0.0038744506891816854,0.7491471171379089,4.166609287261963,0.8766599893569946
110,pure interleaved,23,6,18,4,16,0.003478121478110552,0.8308241963386536,4.1511454582214355,1.9659019708633423
115,pure blocked,23,6,18,26,9,0.009311739355325699,1.0,4.167510986328125,0.6027318239212036
115,pure interleaved,23,6,18,13,15,0.009342244826257229,1.0,4.167510986328125,0.6027318239212036
115,pure interleaved,23,6,18,5,35,0.009320397861301899,1.0,4.167510986328125,0.6027318239212036
115,pure blocked,23,6,18,21,34,0.009386294521391392,1.0,4.167510986328125,0.6027318239212036
115,pure blocked,23,6,18,19,8,0.003929635044187307,0.6810928583145142,4.16609525680542,0.8790621161460876
115,pure interleaved,23,6,18,4,16,0.0035999049432575703,0.8160938024520874,4.15187931060791,1.9827520847320557
120,pure blocked,23,6,18,26,9,0.00890104565769434,1.0,4.167835235595703,0.5253732204437256
120,pure interleaved,23,6,18,13,15,0.008975043892860413,1.0,4.167835235595703,0.5253732204437256
120,pure interleaved,23,6,18,5,35,0.008941139094531536,1.0,4.167835235595703,0.5253732204437256
120,pure blocked,23,6,18,21,34,0.009057081304490566,1.0,4.167835235595703,0.5253732204437256
120,pure blocked,23,6,18,19,8,0.003871623892337084,0.7312145829200745,4.167761325836182,0.6336877346038818
120,pure interleaved,23,6,18,4,16,0.0035938676446676254,0.8653761744499207,4.149954795837402,2.1097536087036133
