epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,13,32,18,21,34,0.010368073359131813,0.1137329563498497,4.162905216217041,1.7386847734451294
85,pure blocked,13,32,18,19,8,0.002321127336472273,0.9984889030456543,4.124444007873535,4.494871616363525
85,pure interleaved,13,32,18,4,16,0.002942951861768961,0.9928244352340698,4.0998992919921875,3.560140371322632
90,pure blocked,13,32,18,26,9,0.011757796630263329,0.9999830722808838,4.164931297302246,1.5942411422729492
90,pure interleaved,13,32,18,13,15,0.002116856863722205,0.9868354201316833,4.10854959487915,4.154301643371582
90,pure interleaved,13,32,18,5,35,0.011775040999054909,0.26208680868148804,4.164941310882568,1.5929304361343384
90,pure blocked,13,32,18,21,34,0.01172705739736557,0.08077780902385712,4.164917469024658,1.5961464643478394
90,pure blocked,13,32,18,19,8,0.002953261137008667,0.9897586107254028,4.129730701446533,4.127984046936035
90,pure interleaved,13,32,18,4,16,0.0033477209508419037,0.9953462481498718,4.1148881912231445,3.046627998352051
95,pure blocked,13,32,18,26,9,0.008862696588039398,0.9999985694885254,4.1665568351745605,1.2114310264587402
95,pure interleaved,13,32,18,13,15,0.003802887862548232,0.9812542796134949,4.116364002227783,3.9211745262145996
95,pure interleaved,13,32,18,5,35,0.00885703694075346,0.2069585919380188,4.166550636291504,1.2108464241027832
95,pure blocked,13,32,18,21,34,0.00888239499181509,0.5157189965248108,4.166554927825928,1.2112305164337158
95,pure blocked,13,32,18,19,8,0.0030039360281080008,0.9939793348312378,4.130488395690918,4.184020519256592
95,pure interleaved,13,32,18,4,16,0.0045609623193740845,0.9849488735198975,4.111934661865234,3.013685464859009
100,pure blocked,13,32,18,26,9,0.01025092601776123,0.9999741315841675,4.167616367340088,1.0034759044647217
100,pure interleaved,13,32,18,13,15,0.003292093286290765,0.9902438521385193,4.116898059844971,3.8565173149108887
100,pure interleaved,13,32,18,5,35,0.010260053910315037,0.16218262910842896,4.167616844177246,1.0031236410140991
100,pure blocked,13,32,18,21,34,0.010273932479321957,0.564637303352356,4.167616367340088,1.0039881467819214
100,pure blocked,13,32,18,19,8,0.0005802458035759628,0.9593870639801025,4.109631538391113,5.1010236740112305
100,pure interleaved,13,32,18,4,16,0.0029628081247210503,0.9236026406288147,4.127080917358398,2.7496635913848877
105,pure blocked,13,32,18,26,9,0.01195357646793127,0.9999549388885498,4.164969444274902,1.3879321813583374
105,pure interleaved,13,32,18,13,15,0.006354858633130789,0.9863205552101135,4.1459856033325195,2.671933174133301
105,pure interleaved,13,32,18,5,35,0.012024933472275734,0.3688301742076874,4.165104389190674,1.378434658050537
105,pure blocked,13,32,18,21,34,0.01195820327848196,0.06534101068973541,4.164966583251953,1.3877664804458618
105,pure blocked,13,32,18,19,8,0.0010161272948607802,0.988612949848175,4.125833034515381,4.392160415649414
105,pure interleaved,13,32,18,4,16,0.0030547301284968853,0.975223183631897,4.117404937744141,3.043508291244507
110,pure blocked,13,32,18,26,9,0.01170214544981718,0.9999579191207886,4.1651930809021,1.1959638595581055
110,pure interleaved,13,32,18,13,15,0.0024371519684791565,0.9942280054092407,4.12827730178833,3.7063374519348145
110,pure interleaved,13,32,18,5,35,0.011690103448927402,0.22974005341529846,4.165215015411377,1.1924041509628296
110,pure blocked,13,32,18,21,34,0.011668960563838482,0.08490519225597382,4.165172576904297,1.1995445489883423
110,pure blocked,13,32,18,19,8,0.0015491028316318989,0.9763243198394775,4.132458209991455,3.9992294311523438
110,pure interleaved,13,32,18,4,16,0.0015673927264288068,0.9875025153160095,4.111011028289795,3.2391207218170166
115,pure blocked,13,32,18,26,9,0.009525511413812637,0.9999520182609558,4.166301727294922,1.016756534576416
115,pure interleaved,13,32,18,13,15,0.00100514548830688,0.993773341178894,4.097288608551025,4.694619655609131
115,pure interleaved,13,32,18,5,35,0.009573419578373432,0.08499040454626083,4.1663665771484375,1.0060144662857056
115,pure blocked,13,32,18,21,34,0.00952353235334158,0.1278822124004364,4.1663007736206055,1.0187360048294067
115,pure blocked,13,32,18,19,8,0.0013481761561706662,0.9919854402542114,4.140891075134277,3.540123224258423
115,pure interleaved,13,32,18,4,16,0.00202825921587646,0.9983195662498474,4.115472316741943,3.1132519245147705
120,pure blocked,13,32,18,26,9,0.011970930732786655,0.9999861121177673,4.166725158691406,0.8803296685218811
120,pure interleaved,13,32,18,13,15,0.003071676939725876,0.9770510196685791,4.137983798980713,3.272916078567505
120,pure interleaved,13,32,18,5,35,0.012007956393063068,0.08205802738666534,4.166795253753662,0.8749149441719055
120,pure blocked,13,32,18,21,34,0.011962918564677238,0.15681661665439606,4.1666975021362305,0.882070004940033
120,pure blocked,13,32,18,19,8,0.0017903066473081708,0.9971262812614441,4.140857696533203,3.5064139366149902
120,pure interleaved,13,32,18,4,16,0.001361271133646369,0.9905818104743958,4.099526405334473,3.461353302001953
