epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,21,32,18,19,8,0.017801793292164803,0.5840054750442505,4.022257328033447,3.1879687309265137
20,hybrid interleaved,21,32,18,4,16,0.013861882500350475,0.7360717058181763,4.046196460723877,4.849358081817627
25,hybrid blocked,21,32,18,26,9,0.01449854951351881,0.9999617338180542,4.154444217681885,1.4202533960342407
25,hybrid interleaved,21,32,18,13,15,0.012095834128558636,0.6302734613418579,3.9828710556030273,9.412362098693848
25,hybrid interleaved,21,32,18,5,35,0.013847594149410725,0.8386344909667969,4.154446601867676,1.4201786518096924
25,hybrid blocked,21,32,18,21,34,0.013841378502547741,0.056370265781879425,4.1544365882873535,1.41971755027771
25,hybrid blocked,21,32,18,19,8,0.011873946525156498,0.8331267237663269,4.011447429656982,2.906585693359375
25,hybrid interleaved,21,32,18,4,16,0.010932295583188534,0.8481084108352661,4.0499701499938965,4.680346488952637
30,hybrid blocked,21,32,18,26,9,0.012516978196799755,1.0,4.157521724700928,1.2536274194717407
30,hybrid interleaved,21,32,18,13,15,0.009718772955238819,0.7001689672470093,3.9771084785461426,9.566244125366211
30,hybrid interleaved,21,32,18,5,35,0.01235231850296259,0.914064347743988,4.157530784606934,1.2531718015670776
30,hybrid blocked,21,32,18,21,34,0.012281384319067001,0.018811477348208427,4.157538414001465,1.2528492212295532
30,hybrid blocked,21,32,18,19,8,0.009749427437782288,0.9414373636245728,4.004740238189697,2.8445866107940674
30,hybrid interleaved,21,32,18,4,16,0.0094516696408391,0.9080844521522522,4.051030158996582,4.452110767364502
35,hybrid blocked,21,32,18,26,9,0.011215020902454853,0.9999983906745911,4.160130500793457,1.2133482694625854
35,hybrid interleaved,21,32,18,13,15,0.0068173520267009735,0.6542651653289795,3.9665210247039795,9.223440170288086
35,hybrid interleaved,21,32,18,5,35,0.01129451859742403,0.9200313091278076,4.160118103027344,1.2139959335327148
35,hybrid blocked,21,32,18,21,34,0.01113052573055029,0.08102377504110336,4.160119533538818,1.2136424779891968
35,hybrid blocked,21,32,18,19,8,0.006495558191090822,0.9543334245681763,4.011782646179199,2.647587776184082
35,hybrid interleaved,21,32,18,4,16,0.00806924607604742,0.9500950574874878,4.061371326446533,4.35472297668457
40,hybrid blocked,21,32,18,26,9,0.01047820970416069,0.999999463558197,4.155734062194824,1.4121943712234497
40,hybrid interleaved,21,32,18,13,15,0.00545127410441637,0.7949974536895752,3.984776020050049,8.369660377502441
40,hybrid interleaved,21,32,18,5,35,0.010684716515243053,0.9117756485939026,4.155736923217773,1.411157250404358
40,hybrid blocked,21,32,18,21,34,0.010382309556007385,0.07286386936903,4.155736446380615,1.411372184753418
40,hybrid blocked,21,32,18,19,8,0.005833430215716362,0.980402410030365,3.9974145889282227,2.561887502670288
40,hybrid interleaved,21,32,18,4,16,0.006204848177731037,0.977908730506897,4.023290157318115,4.777143478393555
45,hybrid blocked,21,32,18,26,9,0.010038690641522408,0.9999992847442627,4.158316135406494,1.2827966213226318
45,hybrid interleaved,21,32,18,13,15,0.005415225401520729,0.8838772773742676,4.027501106262207,7.449810981750488
45,hybrid interleaved,21,32,18,5,35,0.010102527216076851,0.9359645843505859,4.158315658569336,1.2832428216934204
45,hybrid blocked,21,32,18,21,34,0.009913354180753231,0.08631784468889236,4.158315658569336,1.2833510637283325
45,hybrid blocked,21,32,18,19,8,0.003721781075000763,0.9949972033500671,3.9608712196350098,2.5692055225372314
45,hybrid interleaved,21,32,18,4,16,0.0053982213139534,0.9923209547996521,4.023471355438232,4.736409664154053
50,hybrid blocked,21,32,18,26,9,0.009028593078255653,1.0,4.15994930267334,1.281121015548706
50,hybrid interleaved,21,32,18,13,15,0.003501921659335494,0.9281589388847351,3.998612880706787,7.882247447967529
50,hybrid interleaved,21,32,18,5,35,0.009055654518306255,0.941718578338623,4.15994930267334,1.281121015548706
50,hybrid blocked,21,32,18,21,34,0.008954066783189774,0.09919200092554092,4.15994930267334,1.281121015548706
50,hybrid blocked,21,32,18,19,8,0.0037360757123678923,0.9947111010551453,4.003106594085693,2.4011425971984863
50,hybrid interleaved,21,32,18,4,16,0.0039223479107022285,0.9902890920639038,4.001108646392822,5.207038402557373
55,hybrid blocked,21,32,18,26,9,0.007968166843056679,1.0000001192092896,4.157017707824707,1.4675090312957764
55,hybrid interleaved,21,32,18,13,15,0.002867679111659527,0.9539492130279541,4.002756118774414,7.969113349914551
55,hybrid interleaved,21,32,18,5,35,0.007968723773956299,0.9919864535331726,4.157017707824707,1.4675090312957764
55,hybrid blocked,21,32,18,21,34,0.0078088282607495785,0.17137521505355835,4.157017707824707,1.4675090312957764
55,hybrid blocked,21,32,18,19,8,0.0041146851144731045,0.9960730671882629,4.043420791625977,2.161214828491211
55,hybrid interleaved,21,32,18,4,16,0.004089241847395897,0.9939711689949036,4.00753116607666,5.008861541748047
60,hybrid blocked,21,32,18,26,9,0.007452750578522682,1.0000001192092896,4.158320903778076,1.3966444730758667
60,hybrid interleaved,21,32,18,13,15,0.0028810196090489626,0.9711381196975708,3.9821012020111084,7.6883745193481445
60,hybrid interleaved,21,32,18,5,35,0.007337274495512247,0.9894117712974548,4.158320903778076,1.3966444730758667
60,hybrid blocked,21,32,18,21,34,0.007246839348226786,0.24830293655395508,4.158320903778076,1.3966444730758667
60,hybrid blocked,21,32,18,19,8,0.0020634206011891365,0.9967985153198242,4.012070655822754,2.2902350425720215
60,hybrid interleaved,21,32,18,4,16,0.0032555670477449894,0.9877594709396362,4.017254829406738,4.881536483764648
65,hybrid blocked,21,32,18,26,9,0.00793386623263359,0.9999999403953552,4.160325050354004,1.3178181648254395
65,hybrid interleaved,21,32,18,13,15,0.002010673051699996,0.975333571434021,4.009521007537842,7.0939226150512695
65,hybrid interleaved,21,32,18,5,35,0.007746419403702021,0.9801380038261414,4.160325050354004,1.3178181648254395
65,hybrid blocked,21,32,18,21,34,0.0076470146887004375,0.22782652080059052,4.160325050354004,1.3178181648254395
65,hybrid blocked,21,32,18,19,8,0.0019077762262895703,0.9987585544586182,3.9963884353637695,2.376922607421875
65,hybrid interleaved,21,32,18,4,16,0.002546932315453887,0.9943774938583374,4.006689548492432,5.285623073577881
70,hybrid blocked,21,32,18,26,9,0.007706348318606615,1.0,4.163880825042725,1.2258739471435547
70,hybrid interleaved,21,32,18,13,15,0.0017924304120242596,0.9861372709274292,4.017628192901611,6.928747177124023
70,hybrid interleaved,21,32,18,5,35,0.007493191864341497,0.9646732807159424,4.163880825042725,1.2258739471435547
70,hybrid blocked,21,32,18,21,34,0.0074786837212741375,0.2997521162033081,4.163880825042725,1.2258739471435547
70,hybrid blocked,21,32,18,19,8,0.0014828442363068461,0.9989875555038452,4.021340370178223,2.2328038215637207
70,hybrid interleaved,21,32,18,4,16,0.002202487550675869,0.9938007593154907,4.033409118652344,4.908505439758301
75,hybrid blocked,21,32,18,26,9,0.006917099468410015,0.9999998807907104,4.164120197296143,1.325946569442749
75,hybrid interleaved,21,32,18,13,15,0.0019399417797103524,0.9900362491607666,4.046009063720703,6.358572959899902
75,hybrid interleaved,21,32,18,5,35,0.006778237875550985,0.9550584554672241,4.164120197296143,1.325946569442749
75,hybrid blocked,21,32,18,21,34,0.006741218268871307,0.25685667991638184,4.164120197296143,1.325946569442749
75,hybrid blocked,21,32,18,19,8,0.0019987106788903475,0.9996383786201477,4.05056619644165,2.0399224758148193
75,hybrid interleaved,21,32,18,4,16,0.002153125125914812,0.9969749450683594,4.05202579498291,4.529026508331299
80,hybrid blocked,21,32,18,26,9,0.005883487407118082,0.9999999403953552,4.16197395324707,1.4760792255401611
80,hybrid interleaved,21,32,18,13,15,0.001588621293194592,0.9941064119338989,4.043745040893555,6.16552734375
80,hybrid interleaved,21,32,18,5,35,0.005856090225279331,0.9722647666931152,4.16197395324707,1.4760792255401611
80,hybrid blocked,21,32,18,21,34,0.005813938099890947,0.2908341884613037,4.16197395324707,1.4760792255401611
80,hybrid blocked,21,32,18,19,8,0.0009561559418216348,0.9996891021728516,4.021895885467529,2.2299294471740723
80,hybrid interleaved,21,32,18,4,16,0.0015352069167420268,0.9974220991134644,4.040103435516357,4.7252912521362305
85,hybrid blocked,21,32,18,26,9,0.005336003843694925,0.9999999403953552,4.165175437927246,1.4184069633483887
85,hybrid interleaved,21,32,18,13,15,0.0026460844092071056,0.9928749203681946,4.076063632965088,5.458721160888672
85,hybrid interleaved,21,32,18,5,35,0.0053101819939911366,0.8977018594741821,4.165175437927246,1.4184069633483887
85,hybrid blocked,21,32,18,21,34,0.0052825636230409145,0.222296804189682,4.165175437927246,1.4184069633483887
85,hybrid blocked,21,32,18,19,8,0.0009295045747421682,0.997079074382782,4.0638747215271,2.0565972328186035
85,hybrid interleaved,21,32,18,4,16,0.002298089675605297,0.9965561628341675,4.0674238204956055,4.307803630828857
90,hybrid blocked,21,32,18,26,9,0.005242371000349522,1.0,4.163482666015625,1.6418321132659912
90,hybrid interleaved,21,32,18,13,15,0.0013274579541757703,0.9563730955123901,4.069114685058594,5.542085647583008
90,hybrid interleaved,21,32,18,5,35,0.005244261119514704,0.950525164604187,4.163482666015625,1.6418321132659912
90,hybrid blocked,21,32,18,21,34,0.005243468564003706,0.21907585859298706,4.163482666015625,1.6418321132659912
90,hybrid blocked,21,32,18,19,8,0.001864150632172823,0.9993618726730347,4.076986312866211,1.8732879161834717
90,hybrid interleaved,21,32,18,4,16,0.0016998691717162728,0.9982225894927979,4.068658351898193,4.152308940887451
95,hybrid blocked,21,32,18,26,9,0.005220615770667791,1.0,4.164417266845703,1.3836995363235474
95,hybrid interleaved,21,32,18,13,15,0.0019178371876478195,0.9830672740936279,4.090758323669434,5.382626533508301
95,hybrid interleaved,21,32,18,5,35,0.005233854986727238,0.9088403582572937,4.164417266845703,1.3836995363235474
95,hybrid blocked,21,32,18,21,34,0.00522243557497859,0.11343684047460556,4.164417266845703,1.3836995363235474
95,hybrid blocked,21,32,18,19,8,0.0014246604405343533,0.99997478723526,4.062485694885254,1.9523217678070068
95,hybrid interleaved,21,32,18,4,16,0.0011520901462063193,0.9991767406463623,4.06427001953125,4.375706195831299
100,hybrid blocked,21,32,18,26,9,0.005184630863368511,1.0,4.166557312011719,1.3583863973617554
100,hybrid interleaved,21,32,18,13,15,0.0018221675418317318,0.9811797738075256,4.106456279754639,4.519911766052246
100,hybrid interleaved,21,32,18,5,35,0.005222565494477749,0.9646377563476562,4.166557312011719,1.3583863973617554
100,hybrid blocked,21,32,18,21,34,0.005219444632530212,0.3333119750022888,4.166557312011719,1.3583863973617554
100,hybrid blocked,21,32,18,19,8,0.0009447485790587962,0.9999539852142334,4.098623752593994,1.6426599025726318
100,hybrid interleaved,21,32,18,4,16,0.001474510645493865,0.9990493655204773,4.083493232727051,3.9775774478912354
105,hybrid blocked,21,32,18,26,9,0.004794450476765633,1.0000001192092896,4.1641316413879395,1.541373372077942
105,hybrid interleaved,21,32,18,13,15,0.0010008899262174964,0.9847923517227173,4.08798885345459,5.399612903594971
105,hybrid interleaved,21,32,18,5,35,0.004837905056774616,0.9711554050445557,4.1641316413879395,1.541373372077942
105,hybrid blocked,21,32,18,21,34,0.004831422585994005,0.48097896575927734,4.1641316413879395,1.541373372077942
105,hybrid blocked,21,32,18,19,8,0.0009566682856529951,0.999984622001648,4.071883201599121,1.8785004615783691
105,hybrid interleaved,21,32,18,4,16,0.0013352803653106093,0.9989857077598572,4.073686122894287,4.1564531326293945
110,hybrid blocked,21,32,18,26,9,0.005583551712334156,0.9999998807907104,4.166305065155029,1.361997127532959
110,hybrid interleaved,21,32,18,13,15,0.0014101462438702583,0.9951255321502686,4.100605010986328,4.7146220207214355
110,hybrid interleaved,21,32,18,5,35,0.005627388134598732,0.956222653388977,4.166305065155029,1.361997127532959
110,hybrid blocked,21,32,18,21,34,0.005644273012876511,0.4510219395160675,4.166305065155029,1.361997127532959
110,hybrid blocked,21,32,18,19,8,0.0014461259124800563,0.9977909326553345,4.123826026916504,1.4263367652893066
110,hybrid interleaved,21,32,18,4,16,0.001904970034956932,0.9998540878295898,4.102542400360107,3.2598156929016113
115,hybrid blocked,21,32,18,26,9,0.004423047415912151,1.0000001192092896,4.164774417877197,1.6342860460281372
115,hybrid interleaved,21,32,18,13,15,0.0012176837772130966,0.9962232112884521,4.109952926635742,4.518254280090332
115,hybrid interleaved,21,32,18,5,35,0.004420808516442776,0.9889794588088989,4.164774417877197,1.6342860460281372
115,hybrid blocked,21,32,18,21,34,0.004423545207828283,0.40004658699035645,4.164774417877197,1.6342860460281372
115,hybrid blocked,21,32,18,19,8,0.00038742690230719745,0.9993017911911011,4.076344013214111,1.8852458000183105
115,hybrid interleaved,21,32,18,4,16,0.0012082342291250825,0.998837411403656,4.093782901763916,3.44469952583313
120,hybrid blocked,21,32,18,26,9,0.005144322291016579,1.0,4.165538787841797,1.4233030080795288
120,hybrid interleaved,21,32,18,13,15,0.0007964572287164629,0.9921157360076904,4.110321998596191,4.46208381652832
120,hybrid interleaved,21,32,18,5,35,0.005148597527295351,0.9336562156677246,4.165538787841797,1.4233030080795288
120,hybrid blocked,21,32,18,21,34,0.005147878080606461,0.7441695928573608,4.165538787841797,1.4233030080795288
120,hybrid blocked,21,32,18,19,8,0.0008495597867295146,0.9998209476470947,4.118136405944824,1.4271966218948364
120,hybrid interleaved,21,32,18,4,16,0.0022131146397441626,0.9987881183624268,4.1153669357299805,3.1576738357543945
