epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid interleaved,40,256,18,4,16,0.003588807536289096,0.9929310083389282,4.115674018859863,1.8916261196136475
65,hybrid blocked,40,256,18,26,9,0.021648986265063286,0.9999994039535522,4.16053581237793,2.449723243713379
65,hybrid interleaved,40,256,18,13,15,0.0012191511923447251,0.9915534257888794,4.027798652648926,4.364786148071289
65,hybrid interleaved,40,256,18,5,35,0.02166782319545746,0.6311689019203186,4.160531520843506,2.4512696266174316
65,hybrid blocked,40,256,18,21,34,0.021642517298460007,0.18738438189029694,4.16053581237793,2.449820041656494
65,hybrid blocked,40,256,18,19,8,0.006051867268979549,0.9869938492774963,4.131957530975342,2.3472564220428467
65,hybrid interleaved,40,256,18,4,16,0.001596983172930777,0.9991269111633301,4.043409824371338,2.7808432579040527
70,hybrid blocked,40,256,18,26,9,0.02290276251733303,0.9999974966049194,4.164536952972412,2.689847469329834
70,hybrid interleaved,40,256,18,13,15,0.003078110283240676,0.987052857875824,4.085381984710693,3.280061721801758
70,hybrid interleaved,40,256,18,5,35,0.022898493334650993,0.7978345155715942,4.164544105529785,2.6924068927764893
70,hybrid blocked,40,256,18,21,34,0.02289002202451229,0.37600699067115784,4.164553165435791,2.6887595653533936
70,hybrid blocked,40,256,18,19,8,0.006494021974503994,0.9818626642227173,4.0762739181518555,3.3730947971343994
70,hybrid interleaved,40,256,18,4,16,0.0022090638522058725,0.9985130429267883,4.114972114562988,1.9268648624420166
75,hybrid blocked,40,256,18,26,9,0.023931410163640976,0.9999935626983643,4.16294002532959,2.7004899978637695
75,hybrid interleaved,40,256,18,13,15,0.001638032030314207,0.990822434425354,4.109554767608643,2.8888683319091797
75,hybrid interleaved,40,256,18,5,35,0.02393198199570179,0.20887696743011475,4.162919044494629,2.7034006118774414
75,hybrid blocked,40,256,18,21,34,0.023952754214406013,0.5274063944816589,4.162956714630127,2.7079482078552246
75,hybrid blocked,40,256,18,19,8,0.004721932113170624,0.9981908798217773,4.14194393157959,2.0359060764312744
75,hybrid interleaved,40,256,18,4,16,0.0019488668767735362,0.9951562285423279,4.046606540679932,2.8598010540008545
80,hybrid blocked,40,256,18,26,9,0.017854971811175346,0.9999992847442627,4.155542373657227,2.5607593059539795
80,hybrid interleaved,40,256,18,13,15,0.0012228986015543342,0.9959782361984253,4.1001877784729,2.974135160446167
80,hybrid interleaved,40,256,18,5,35,0.01787124015390873,0.25210118293762207,4.1555399894714355,2.562873601913452
80,hybrid blocked,40,256,18,21,34,0.01777147874236107,0.40189749002456665,4.155501842498779,2.568986415863037
80,hybrid blocked,40,256,18,19,8,0.003450365038588643,0.9778069853782654,4.132293701171875,2.3699185848236084
80,hybrid interleaved,40,256,18,4,16,0.0002031882613664493,0.9980518221855164,3.841978073120117,4.199202060699463
85,hybrid blocked,40,256,18,26,9,0.02398581989109516,0.9999988675117493,4.165227890014648,2.5157310962677
85,hybrid interleaved,40,256,18,13,15,0.0019957120530307293,0.9790910482406616,4.110940933227539,2.883671760559082
85,hybrid interleaved,40,256,18,5,35,0.024005530402064323,0.4565814137458801,4.165223121643066,2.5187747478485107
85,hybrid blocked,40,256,18,21,34,0.02397761680185795,0.5610215067863464,4.165219306945801,2.5186374187469482
85,hybrid blocked,40,256,18,19,8,0.00337347318418324,0.9937984943389893,4.0969061851501465,2.8980982303619385
85,hybrid interleaved,40,256,18,4,16,0.003349792445078492,0.9980722665786743,4.143563270568848,1.374252200126648
90,hybrid blocked,40,256,18,26,9,0.020185697823762894,0.999996542930603,4.163744926452637,2.117608070373535
90,hybrid interleaved,40,256,18,13,15,0.0020330199040472507,0.9929840564727783,4.128744125366211,2.331721305847168
90,hybrid interleaved,40,256,18,5,35,0.020094741135835648,0.6099421977996826,4.163691997528076,2.1168317794799805
90,hybrid blocked,40,256,18,21,34,0.02016407810151577,0.5352045297622681,4.163735866546631,2.119537830352783
90,hybrid blocked,40,256,18,19,8,0.007045673672109842,0.9612311124801636,4.145480155944824,2.2542028427124023
90,hybrid interleaved,40,256,18,4,16,0.0016963181551545858,0.9990202784538269,4.115748882293701,2.219089984893799
95,hybrid blocked,40,256,18,26,9,0.024957764893770218,0.9999631643295288,4.167849063873291,2.336613655090332
95,hybrid interleaved,40,256,18,13,15,0.006219357717782259,0.9974509477615356,4.1279144287109375,2.5090575218200684
95,hybrid interleaved,40,256,18,5,35,0.02495628222823143,0.6940903663635254,4.167830944061279,2.334460735321045
95,hybrid blocked,40,256,18,21,34,0.024952195584774017,0.6398777961730957,4.167839050292969,2.3337604999542236
95,hybrid blocked,40,256,18,19,8,0.004508121870458126,0.997934877872467,4.131785869598389,2.5668115615844727
95,hybrid interleaved,40,256,18,4,16,0.002085865708068013,0.9914039373397827,4.142769813537598,1.493660569190979
100,hybrid blocked,40,256,18,26,9,0.02230440080165863,0.9999959468841553,4.1661601066589355,2.4833626747131348
100,hybrid interleaved,40,256,18,13,15,0.0018944211769849062,0.999343752861023,4.132436275482178,2.606159210205078
100,hybrid interleaved,40,256,18,5,35,0.02229881100356579,0.5478737950325012,4.1661553382873535,2.4833984375
100,hybrid blocked,40,256,18,21,34,0.022302627563476562,0.5802280306816101,4.166159152984619,2.4852583408355713
100,hybrid blocked,40,256,18,19,8,0.0040929680690169334,0.9954445958137512,4.134199619293213,2.6256799697875977
100,hybrid interleaved,40,256,18,4,16,0.0010824180208146572,0.9993408918380737,4.131401062011719,1.5774717330932617
105,hybrid blocked,40,256,18,26,9,0.0231331754475832,0.9999946355819702,4.167569160461426,2.6561737060546875
105,hybrid interleaved,40,256,18,13,15,0.001606437610462308,0.9997586607933044,4.13642692565918,2.5047078132629395
105,hybrid interleaved,40,256,18,5,35,0.023088864982128143,0.5508415699005127,4.167548179626465,2.655203342437744
105,hybrid blocked,40,256,18,21,34,0.023099787533283234,0.6509304046630859,4.167550563812256,2.65376615524292
105,hybrid blocked,40,256,18,19,8,0.0009726046700961888,0.9968646168708801,4.115309715270996,2.7600724697113037
105,hybrid interleaved,40,256,18,4,16,0.0031113089062273502,0.9963887929916382,4.1506667137146,1.1758265495300293
110,hybrid blocked,40,256,18,26,9,0.020903442054986954,0.999994695186615,4.166945934295654,2.32989501953125
110,hybrid interleaved,40,256,18,13,15,0.002493141917511821,0.9917306900024414,4.131371021270752,2.553708553314209
110,hybrid interleaved,40,256,18,5,35,0.020923655480146408,0.6316760182380676,4.16694450378418,2.3311614990234375
110,hybrid blocked,40,256,18,21,34,0.020953882485628128,0.5085741281509399,4.166954040527344,2.3329694271087646
110,hybrid blocked,40,256,18,19,8,0.002101251157000661,0.9978799819946289,4.125248908996582,2.885103702545166
110,hybrid interleaved,40,256,18,4,16,0.002521123271435499,0.9997425079345703,4.150413513183594,1.1919289827346802
115,hybrid blocked,40,256,18,26,9,0.02241327241063118,0.9999992251396179,4.1679158210754395,2.2105324268341064
115,hybrid interleaved,40,256,18,13,15,0.001284693251363933,0.998866856098175,4.13811731338501,2.852790594100952
115,hybrid interleaved,40,256,18,5,35,0.022413603961467743,0.62252277135849,4.167924404144287,2.2028799057006836
115,hybrid blocked,40,256,18,21,34,0.022397562861442566,0.6464328169822693,4.167919158935547,2.2052085399627686
115,hybrid blocked,40,256,18,19,8,0.001045920536853373,0.9951533079147339,4.132900714874268,2.6036362648010254
115,hybrid interleaved,40,256,18,4,16,0.0019513373263180256,0.9994397163391113,4.145673751831055,1.3400824069976807
120,hybrid blocked,40,256,18,26,9,0.011986896395683289,0.9999898076057434,4.166240692138672,1.6964360475540161
120,hybrid interleaved,40,256,18,13,15,0.0021869679912924767,0.997353732585907,4.128676414489746,3.1061580181121826
120,hybrid interleaved,40,256,18,5,35,0.011941878125071526,0.490231454372406,4.166233062744141,1.6922407150268555
120,hybrid blocked,40,256,18,21,34,0.01198224350810051,0.5168478488922119,4.166250228881836,1.686765432357788
120,hybrid blocked,40,256,18,19,8,0.0009848562767729163,0.9983726739883423,4.13828706741333,2.364682674407959
120,hybrid interleaved,40,256,18,4,16,0.0010361297754570842,0.9988429546356201,4.155011177062988,1.0230590105056763
