epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,35,256,18,19,8,0.00024066169862635434,0.9044116139411926,3.981369733810425,9.083788871765137
45,pure interleaved,35,256,18,4,16,0.0013359985314309597,0.9852217435836792,3.980490207672119,3.2978670597076416
50,pure blocked,35,256,18,26,9,0.014988978393375874,0.9999883770942688,4.1650800704956055,2.1554019451141357
50,pure interleaved,35,256,18,13,15,0.0023667807690799236,0.9688937664031982,4.121012210845947,4.599686145782471
50,pure interleaved,35,256,18,5,35,0.01498741377145052,0.43915843963623047,4.165069103240967,2.1531171798706055
50,pure blocked,35,256,18,21,34,0.014965327456593513,0.2664218544960022,4.165055274963379,2.1499013900756836
50,pure blocked,35,256,18,19,8,0.001965365605428815,0.9087710976600647,4.064677715301514,6.465876579284668
50,pure interleaved,35,256,18,4,16,0.005315226502716541,0.9714488983154297,4.131683349609375,1.6534345149993896
55,pure blocked,35,256,18,26,9,0.007918384857475758,0.9999900460243225,4.165874004364014,1.4849523305892944
55,pure interleaved,35,256,18,13,15,0.0005523496656678617,0.9471700191497803,3.982219696044922,7.087538719177246
55,pure interleaved,35,256,18,5,35,0.007912546396255493,0.1598680317401886,4.165820121765137,1.4868462085723877
55,pure blocked,35,256,18,21,34,0.007900788448750973,0.12564855813980103,4.165828704833984,1.4856276512145996
55,pure blocked,35,256,18,19,8,0.000727489881683141,0.9641894102096558,4.0313334465026855,6.950319766998291
55,pure interleaved,35,256,18,4,16,0.00013474102888721973,0.9913347363471985,3.9631245136260986,2.8019444942474365
60,pure blocked,35,256,18,26,9,0.005573253612965345,0.9999662637710571,4.1572265625,3.281940460205078
60,pure interleaved,35,256,18,13,15,0.002580537460744381,0.9934742450714111,4.078582763671875,5.990840911865234
60,pure interleaved,35,256,18,5,35,0.005630236119031906,0.32030123472213745,4.157330513000488,3.281372547149658
60,pure blocked,35,256,18,21,34,0.005562070291489363,0.2911815643310547,4.1571831703186035,3.2804324626922607
60,pure blocked,35,256,18,19,8,0.0004330866504460573,0.9459471106529236,4.066193103790283,6.333208084106445
60,pure interleaved,35,256,18,4,16,0.005464321002364159,0.9658265709877014,4.127073764801025,1.701676368713379
65,pure blocked,35,256,18,26,9,0.005910438951104879,0.9999987483024597,4.153130531311035,3.253805637359619
65,pure interleaved,35,256,18,13,15,0.003188160015270114,0.9690023064613342,4.105012893676758,4.672438621520996
65,pure interleaved,35,256,18,5,35,0.0059097688645124435,0.4952799677848816,4.15310001373291,3.256232976913452
65,pure blocked,35,256,18,21,34,0.005901736207306385,0.27133238315582275,4.153110980987549,3.255202293395996
65,pure blocked,35,256,18,19,8,0.001456268597394228,0.9605137705802917,4.09788703918457,5.184478759765625
65,pure interleaved,35,256,18,4,16,0.004352704621851444,0.9548555612564087,4.130773544311523,1.977480411529541
70,pure blocked,35,256,18,26,9,0.009686457924544811,0.9999924898147583,4.158782958984375,3.251981735229492
70,pure interleaved,35,256,18,13,15,0.0023427472915500402,0.9673899412155151,4.106752872467041,5.830731391906738
70,pure interleaved,35,256,18,5,35,0.009666391648352146,0.536923885345459,4.158773899078369,3.2496936321258545
70,pure blocked,35,256,18,21,34,0.009624717757105827,0.16126811504364014,4.158745765686035,3.2476303577423096
70,pure blocked,35,256,18,19,8,0.0016877413727343082,0.972286581993103,4.1251678466796875,4.370087146759033
70,pure interleaved,35,256,18,4,16,0.0030346494168043137,0.9274885058403015,4.1499223709106445,1.1979093551635742
75,pure blocked,35,256,18,26,9,0.011087474413216114,0.9999989867210388,4.160825252532959,3.050722599029541
75,pure interleaved,35,256,18,13,15,0.004556615371257067,0.9898092150688171,4.092120170593262,6.296855926513672
75,pure interleaved,35,256,18,5,35,0.011072708293795586,0.310261607170105,4.1607842445373535,3.0537309646606445
75,pure blocked,35,256,18,21,34,0.011094029992818832,0.2848976254463196,4.160843849182129,3.0513224601745605
75,pure blocked,35,256,18,19,8,0.0006407461478374898,0.9795143008232117,4.123697280883789,3.8053479194641113
75,pure interleaved,35,256,18,4,16,0.0074770888313651085,0.9950048923492432,4.120924949645996,1.3700132369995117
80,pure blocked,35,256,18,26,9,0.007335138041526079,0.9999969005584717,4.161128997802734,3.070297956466675
80,pure interleaved,35,256,18,13,15,0.001211564289405942,0.9768967032432556,4.086034297943115,6.054673194885254
80,pure interleaved,35,256,18,5,35,0.007341345306485891,0.3879861533641815,4.161131858825684,3.0707848072052
80,pure blocked,35,256,18,21,34,0.007294478360563517,0.09368834644556046,4.16107177734375,3.069197416305542
80,pure blocked,35,256,18,19,8,0.0007973501342348754,0.9866365790367126,4.1065497398376465,4.599924564361572
80,pure interleaved,35,256,18,4,16,0.0028570962604135275,0.9995977282524109,4.1425275802612305,1.0683305263519287
85,pure blocked,35,256,18,26,9,0.010337700136005878,0.9999982714653015,4.163900375366211,2.965153694152832
85,pure interleaved,35,256,18,13,15,0.0028134272433817387,0.8927121162414551,4.107428550720215,5.290753364562988
85,pure interleaved,35,256,18,5,35,0.010380561463534832,0.40730077028274536,4.163947105407715,2.9558346271514893
85,pure blocked,35,256,18,21,34,0.01035979762673378,0.28792598843574524,4.163923740386963,2.959198236465454
85,pure blocked,35,256,18,19,8,0.0005213068798184395,0.9906457662582397,4.100477695465088,4.604306697845459
85,pure interleaved,35,256,18,4,16,0.00415709987282753,0.9994810223579407,4.15081262588501,0.9097614288330078
90,pure blocked,35,256,18,26,9,0.008527755737304688,0.9999916553497314,4.162838935852051,2.8565011024475098
90,pure interleaved,35,256,18,13,15,0.0013183888513594866,0.9879873991012573,4.041817665100098,7.1057844161987305
90,pure interleaved,35,256,18,5,35,0.008482464589178562,0.47490817308425903,4.162782669067383,2.856822967529297
90,pure blocked,35,256,18,21,34,0.008498395793139935,0.22130198776721954,4.162766456604004,2.8576364517211914
90,pure blocked,35,256,18,19,8,0.0013815121492370963,0.9926549196243286,4.110205173492432,4.413928985595703
90,pure interleaved,35,256,18,4,16,0.002752903616055846,0.9923468232154846,4.145496845245361,1.0229663848876953
95,pure blocked,35,256,18,26,9,0.006715336814522743,0.9999949932098389,4.164869785308838,3.0276412963867188
95,pure interleaved,35,256,18,13,15,0.002840739209204912,0.9892721176147461,4.124108791351318,5.019953727722168
95,pure interleaved,35,256,18,5,35,0.006714884657412767,0.431901752948761,4.164857864379883,3.0371253490448
95,pure blocked,35,256,18,21,34,0.006722758058458567,0.2977583706378937,4.164909362792969,3.041893720626831
95,pure blocked,35,256,18,19,8,0.0014954248908907175,0.9816016554832458,4.132473945617676,3.333192825317383
95,pure interleaved,35,256,18,4,16,0.0021764100529253483,0.9979004859924316,4.154383182525635,0.7736772298812866
100,pure blocked,35,256,18,26,9,0.0132798096165061,0.9999891519546509,4.166981220245361,2.2258315086364746
100,pure interleaved,35,256,18,13,15,0.0014220044249668717,0.9697023034095764,4.141988277435303,4.679818153381348
100,pure interleaved,35,256,18,5,35,0.013368858955800533,0.33332595229148865,4.166993618011475,2.2173075675964355
100,pure blocked,35,256,18,21,34,0.013403943739831448,0.2555377781391144,4.1670074462890625,2.2190208435058594
100,pure blocked,35,256,18,19,8,0.0006107810768298805,0.9522650241851807,3.9961066246032715,5.891026020050049
100,pure interleaved,35,256,18,4,16,0.002071570372208953,0.9897679090499878,4.139603137969971,0.7885414361953735
105,pure blocked,35,256,18,26,9,0.007752308622002602,0.9999951124191284,4.166890621185303,2.69144606590271
105,pure interleaved,35,256,18,13,15,0.0022676768712699413,0.980009913444519,4.137248516082764,4.354965686798096
105,pure interleaved,35,256,18,5,35,0.007710672914981842,0.5006837844848633,4.166875839233398,2.6943628787994385
105,pure blocked,35,256,18,21,34,0.007711725775152445,0.45783352851867676,4.166907787322998,2.700517177581787
105,pure blocked,35,256,18,19,8,0.0005936947418376803,0.9984177947044373,4.114522457122803,3.6827917098999023
105,pure interleaved,35,256,18,4,16,0.005768676288425922,0.9985039234161377,4.158164024353027,0.7401825189590454
110,pure blocked,35,256,18,26,9,0.007126374635845423,0.9999660849571228,4.1640944480896,1.978541374206543
110,pure interleaved,35,256,18,13,15,0.0010662986896932125,0.9880039095878601,4.1103363037109375,5.6259446144104
110,pure interleaved,35,256,18,5,35,0.007114604581147432,0.43081194162368774,4.164083003997803,1.961532711982727
110,pure blocked,35,256,18,21,34,0.007137348875403404,0.1974285989999771,4.164111137390137,1.9790421724319458
110,pure blocked,35,256,18,19,8,0.0011431742459535599,0.9916377067565918,4.134623050689697,3.1082839965820312
110,pure interleaved,35,256,18,4,16,0.0023119542747735977,0.9925512671470642,4.1550493240356445,0.813491940498352
115,pure blocked,35,256,18,26,9,0.005274084396660328,0.9999802112579346,4.163563251495361,1.9811679124832153
115,pure interleaved,35,256,18,13,15,0.001621064031496644,0.9799074530601501,4.130141735076904,4.908507347106934
115,pure interleaved,35,256,18,5,35,0.005345112644135952,0.36477231979370117,4.163673400878906,1.9727528095245361
115,pure blocked,35,256,18,21,34,0.005310672800987959,0.22154521942138672,4.163603782653809,1.9775418043136597
115,pure blocked,35,256,18,19,8,0.0012270348379388452,0.9919292330741882,4.128670692443848,2.949615478515625
115,pure interleaved,35,256,18,4,16,0.002398860175162554,0.9975872039794922,4.153874397277832,0.8463689684867859
120,pure blocked,35,256,18,26,9,0.010877301916480064,0.9999693036079407,4.168027400970459,1.7553937435150146
120,pure interleaved,35,256,18,13,15,0.0019908982794731855,0.9909242391586304,4.140544891357422,4.54740571975708
120,pure interleaved,35,256,18,5,35,0.010880585759878159,0.3373362720012665,4.167998313903809,1.736000418663025
120,pure blocked,35,256,18,21,34,0.01101346593350172,0.48852765560150146,4.168025016784668,1.7389469146728516
120,pure blocked,35,256,18,19,8,0.000543834874406457,0.9939154982566833,4.121887683868408,3.364978313446045
120,pure interleaved,35,256,18,4,16,0.001941503956913948,0.9993965029716492,4.159718036651611,0.7613142728805542
