epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,5,32,18,26,9,0.0219777412712574,0.977786660194397,4.1414594650268555,2.373413324356079
15,hybrid interleaved,5,32,18,13,15,0.020497852936387062,0.07255801558494568,4.086341857910156,3.0802435874938965
15,hybrid interleaved,5,32,18,5,35,0.02111048251390457,0.2332405149936676,4.141819953918457,2.6050949096679688
15,hybrid blocked,5,32,18,21,34,0.022138481959700584,0.5558897256851196,4.13673210144043,2.3491382598876953
15,hybrid blocked,5,32,18,19,8,0.020532120019197464,0.15415836870670319,3.965292453765869,5.759759902954102
15,hybrid interleaved,5,32,18,4,16,0.020909380167722702,0.3744423985481262,4.085713863372803,3.6657278537750244
20,hybrid blocked,5,32,18,26,9,0.02053159847855568,0.9999999403953552,4.128722190856934,2.4404456615448
20,hybrid interleaved,5,32,18,13,15,0.018106402829289436,0.16237430274486542,4.084824085235596,2.85198974609375
20,hybrid interleaved,5,32,18,5,35,0.019998814910650253,0.1800101101398468,4.131592750549316,2.441591262817383
20,hybrid blocked,5,32,18,21,34,0.020078351721167564,0.5416134595870972,4.12869930267334,2.442591428756714
20,hybrid blocked,5,32,18,19,8,0.017710242420434952,0.2987043261528015,3.930177927017212,6.164770126342773
20,hybrid interleaved,5,32,18,4,16,0.01744251325726509,0.4524499773979187,4.068105220794678,4.037787437438965
25,hybrid blocked,5,32,18,26,9,0.01749994046986103,0.9999999403953552,4.124824523925781,2.390676259994507
25,hybrid interleaved,5,32,18,13,15,0.014883207157254219,0.2676667273044586,4.045099258422852,3.3968400955200195
25,hybrid interleaved,5,32,18,5,35,0.01746240444481373,0.24204304814338684,4.124747276306152,2.3903450965881348
25,hybrid blocked,5,32,18,21,34,0.017100682482123375,0.5886531472206116,4.124748229980469,2.390347480773926
25,hybrid blocked,5,32,18,19,8,0.015489674173295498,0.4482686519622803,3.842237949371338,6.7261247634887695
25,hybrid interleaved,5,32,18,4,16,0.013320119120180607,0.7008262872695923,4.066366672515869,3.7931416034698486
30,hybrid blocked,5,32,18,26,9,0.014850496314466,0.9999997615814209,4.134780406951904,2.1807808876037598
30,hybrid interleaved,5,32,18,13,15,0.011006656102836132,0.5654144287109375,4.054343223571777,3.455315113067627
30,hybrid interleaved,5,32,18,5,35,0.01483281422406435,0.25710833072662354,4.134740352630615,2.181014060974121
30,hybrid blocked,5,32,18,21,34,0.014538716524839401,0.6903053522109985,4.134737491607666,2.1810271739959717
30,hybrid blocked,5,32,18,19,8,0.013612344861030579,0.747642993927002,4.003846168518066,6.5644989013671875
30,hybrid interleaved,5,32,18,4,16,0.008852187544107437,0.8485898971557617,4.073334217071533,3.6228299140930176
35,hybrid blocked,5,32,18,26,9,0.012544307857751846,0.9999999403953552,4.149642467498779,1.5038857460021973
35,hybrid interleaved,5,32,18,13,15,0.008884795010089874,0.6202941536903381,4.070440292358398,3.345855712890625
35,hybrid interleaved,5,32,18,5,35,0.012501185759902,0.18916457891464233,4.149642467498779,1.5038857460021973
35,hybrid blocked,5,32,18,21,34,0.012288566678762436,0.4873369038105011,4.149642467498779,1.5038857460021973
35,hybrid blocked,5,32,18,19,8,0.010640583001077175,0.8528821468353271,3.9530317783355713,7.407108306884766
35,hybrid interleaved,5,32,18,4,16,0.006780268158763647,0.8967028856277466,4.074528694152832,3.5602495670318604
40,hybrid blocked,5,32,18,26,9,0.011272742412984371,1.0000001192092896,4.158157825469971,1.387627124786377
40,hybrid interleaved,5,32,18,13,15,0.006243189796805382,0.6954090595245361,4.017889022827148,3.737393379211426
40,hybrid interleaved,5,32,18,5,35,0.011262794025242329,0.23894332349300385,4.158157825469971,1.387627124786377
40,hybrid blocked,5,32,18,21,34,0.011042877100408077,0.7208917140960693,4.158157825469971,1.387627124786377
40,hybrid blocked,5,32,18,19,8,0.010363882407546043,0.8789225816726685,3.979496479034424,7.372436046600342
40,hybrid interleaved,5,32,18,4,16,0.007141361013054848,0.9650907516479492,4.0895609855651855,3.1244797706604004
45,hybrid blocked,5,32,18,26,9,0.010157352313399315,1.0,4.163094520568848,1.027825951576233
45,hybrid interleaved,5,32,18,13,15,0.00580234220251441,0.8079519271850586,4.056878089904785,3.359344244003296
45,hybrid interleaved,5,32,18,5,35,0.010135147720575333,0.16468249261379242,4.163094520568848,1.027825951576233
45,hybrid blocked,5,32,18,21,34,0.009984387084841728,0.5301414728164673,4.163094520568848,1.027825951576233
45,hybrid blocked,5,32,18,19,8,0.007611345499753952,0.9228180646896362,4.00519323348999,6.94429874420166
45,hybrid interleaved,5,32,18,4,16,0.004567914176732302,0.9837599396705627,4.084616661071777,3.149405002593994
50,hybrid blocked,5,32,18,26,9,0.00840489286929369,1.000000238418579,4.167159080505371,0.7982479333877563
50,hybrid interleaved,5,32,18,13,15,0.00444028340280056,0.7035304307937622,4.072106838226318,3.038306713104248
50,hybrid interleaved,5,32,18,5,35,0.008417737670242786,0.2946649193763733,4.167159080505371,0.7982479333877563
50,hybrid blocked,5,32,18,21,34,0.008270415477454662,0.6953907012939453,4.167159080505371,0.7982479333877563
50,hybrid blocked,5,32,18,19,8,0.006003338377922773,0.8726570010185242,4.010986804962158,6.756293296813965
50,hybrid interleaved,5,32,18,4,16,0.004015958867967129,0.991213321685791,4.074697494506836,3.4484000205993652
55,hybrid blocked,5,32,18,26,9,0.008358181454241276,1.0,4.167088985443115,0.6675364375114441
55,hybrid interleaved,5,32,18,13,15,0.0043555269949138165,0.8182591199874878,4.027176380157471,3.593034267425537
55,hybrid interleaved,5,32,18,5,35,0.008376707322895527,0.2035152018070221,4.167088985443115,0.6675364375114441
55,hybrid blocked,5,32,18,21,34,0.008239228278398514,0.7927460670471191,4.167088985443115,0.6675364375114441
55,hybrid blocked,5,32,18,19,8,0.004457463510334492,0.861505389213562,4.007937908172607,6.755215644836426
55,hybrid interleaved,5,32,18,4,16,0.003784497268497944,0.9947354793548584,4.098593711853027,3.0657758712768555
60,hybrid blocked,5,32,18,26,9,0.007259903475642204,0.9999998807907104,4.166845798492432,0.6254827976226807
60,hybrid interleaved,5,32,18,13,15,0.004435966722667217,0.9051893353462219,4.064316749572754,3.1365468502044678
60,hybrid interleaved,5,32,18,5,35,0.0072756437584757805,0.06281021237373352,4.166845798492432,0.6254827976226807
60,hybrid blocked,5,32,18,21,34,0.007148727308958769,0.849036693572998,4.166845798492432,0.6254827976226807
60,hybrid blocked,5,32,18,19,8,0.007216930855065584,0.8781927227973938,4.066500186920166,5.5099687576293945
60,hybrid interleaved,5,32,18,4,16,0.0026372275315225124,0.9987151622772217,4.098642826080322,2.8543436527252197
65,hybrid blocked,5,32,18,26,9,0.006430304143577814,1.0,4.167597770690918,0.3797035813331604
65,hybrid interleaved,5,32,18,13,15,0.0029352179262787104,0.8918636441230774,4.059890270233154,3.3192410469055176
65,hybrid interleaved,5,32,18,5,35,0.006453934125602245,0.0,4.167597770690918,0.3797035813331604
65,hybrid blocked,5,32,18,21,34,0.006340792402625084,0.930243968963623,4.167597770690918,0.3797035813331604
65,hybrid blocked,5,32,18,19,8,0.005179733503609896,0.8878241777420044,4.044059753417969,6.07216215133667
65,hybrid interleaved,5,32,18,4,16,0.0030457479879260063,0.9975482225418091,4.108409881591797,2.8842713832855225
70,hybrid blocked,5,32,18,26,9,0.006404365412890911,1.0000001192092896,4.1677069664001465,0.335132360458374
70,hybrid interleaved,5,32,18,13,15,0.0029640060383826494,0.9020538330078125,4.0765061378479,3.0407259464263916
70,hybrid interleaved,5,32,18,5,35,0.006434050388634205,0.0,4.1677069664001465,0.335132360458374
70,hybrid blocked,5,32,18,21,34,0.006329166702926159,0.9496917724609375,4.1677069664001465,0.335132360458374
70,hybrid blocked,5,32,18,19,8,0.005089704878628254,0.8948638439178467,4.07216739654541,5.764252185821533
70,hybrid interleaved,5,32,18,4,16,0.002963313367217779,0.9976984262466431,4.109041690826416,2.884687900543213
75,hybrid blocked,5,32,18,26,9,0.005802304018288851,1.0000001192092896,4.168257713317871,0.2951737940311432
75,hybrid interleaved,5,32,18,13,15,0.001996302045881748,0.933954119682312,4.048063278198242,3.509106397628784
75,hybrid interleaved,5,32,18,5,35,0.005811450071632862,0.051950883120298386,4.168257713317871,0.2951737940311432
75,hybrid blocked,5,32,18,21,34,0.005799754988402128,0.9128390550613403,4.168257713317871,0.2951737940311432
75,hybrid blocked,5,32,18,19,8,0.003160326974466443,0.8717856407165527,4.077587604522705,5.76823616027832
75,hybrid interleaved,5,32,18,4,16,0.004079835023730993,0.9987809658050537,4.114350318908691,2.861266613006592
80,hybrid blocked,5,32,18,26,9,0.0053425440564751625,0.9999999403953552,4.168850421905518,0.34336358308792114
80,hybrid interleaved,5,32,18,13,15,0.0016441523330286145,0.9664475917816162,4.063736438751221,3.0085535049438477
80,hybrid interleaved,5,32,18,5,35,0.005340410862118006,0.10340132564306259,4.168850421905518,0.34336358308792114
80,hybrid blocked,5,32,18,21,34,0.0053345379419624805,0.6579652428627014,4.168850421905518,0.34336358308792114
80,hybrid blocked,5,32,18,19,8,0.0025836373679339886,0.8991779685020447,4.071924209594727,5.725493431091309
80,hybrid interleaved,5,32,18,4,16,0.0027963484171777964,0.999706506729126,4.109736919403076,3.174630880355835
85,hybrid blocked,5,32,18,26,9,0.004723262507468462,0.9999998211860657,4.169366836547852,0.2693915069103241
85,hybrid interleaved,5,32,18,13,15,0.000920034246519208,0.9775024056434631,4.045906066894531,3.6717185974121094
85,hybrid interleaved,5,32,18,5,35,0.004720229655504227,0.2185252457857132,4.169366836547852,0.2693915069103241
85,hybrid blocked,5,32,18,21,34,0.004720506723970175,0.784928560256958,4.169366836547852,0.2693915069103241
85,hybrid blocked,5,32,18,19,8,0.0026281208265572786,0.9096121191978455,4.090212345123291,4.875904560089111
85,hybrid interleaved,5,32,18,4,16,0.002114594215527177,0.9998334646224976,4.11128044128418,3.0926718711853027
90,hybrid blocked,5,32,18,26,9,0.004720892757177353,0.9999999403953552,4.169222354888916,0.3817092180252075
90,hybrid interleaved,5,32,18,13,15,0.0015094529371708632,0.9754160642623901,4.100228786468506,2.663822889328003
90,hybrid interleaved,5,32,18,5,35,0.004712240770459175,0.06583769619464874,4.169222354888916,0.3817092180252075
90,hybrid blocked,5,32,18,21,34,0.00473060505464673,0.9454138875007629,4.169222354888916,0.3817092180252075
90,hybrid blocked,5,32,18,19,8,0.002332294825464487,0.9346169829368591,4.097743988037109,4.848523139953613
90,hybrid interleaved,5,32,18,4,16,0.002544564660638571,0.9995675683021545,4.110618591308594,3.20701265335083
95,hybrid blocked,5,32,18,26,9,0.004948506131768227,1.0,4.169387340545654,0.25847041606903076
95,hybrid interleaved,5,32,18,13,15,0.0016859634779393673,0.9942290186882019,4.072297096252441,3.1311004161834717
95,hybrid interleaved,5,32,18,5,35,0.004951574373990297,0.19286005198955536,4.169387340545654,0.25847041606903076
95,hybrid blocked,5,32,18,21,34,0.00494269747287035,0.6021155118942261,4.169387340545654,0.25847041606903076
95,hybrid blocked,5,32,18,19,8,0.0019494871376082301,0.923676609992981,4.083968162536621,5.109970569610596
95,hybrid interleaved,5,32,18,4,16,0.0014357351465150714,0.9991847276687622,4.114036560058594,3.043032646179199
100,hybrid blocked,5,32,18,26,9,0.004760376177728176,1.0,4.169491291046143,0.17270907759666443
100,hybrid interleaved,5,32,18,13,15,0.0008325806120410562,0.9741578102111816,4.098147869110107,2.788534164428711
100,hybrid interleaved,5,32,18,5,35,0.004764480050653219,0.04335112124681473,4.169491291046143,0.17270907759666443
100,hybrid blocked,5,32,18,21,34,0.00476557482033968,0.0,4.169491291046143,0.17270907759666443
100,hybrid blocked,5,32,18,19,8,0.000522117770742625,0.9086835384368896,4.066153526306152,5.2286481857299805
100,hybrid interleaved,5,32,18,4,16,0.002627995330840349,0.9990545511245728,4.101344108581543,3.227536678314209
105,hybrid blocked,5,32,18,26,9,0.0040390705689787865,1.0,4.169536590576172,0.1918143630027771
105,hybrid interleaved,5,32,18,13,15,0.0008904924034141004,0.9894031882286072,4.066137790679932,3.289674758911133
105,hybrid interleaved,5,32,18,5,35,0.004038630984723568,0.4921872615814209,4.169536590576172,0.1918143630027771
105,hybrid blocked,5,32,18,21,34,0.004038648679852486,0.8813164234161377,4.169536590576172,0.1918143630027771
105,hybrid blocked,5,32,18,19,8,0.0011047361185774207,0.94098961353302,4.078614711761475,4.962218284606934
105,hybrid interleaved,5,32,18,4,16,0.0007073591696098447,0.9992619752883911,4.1071295738220215,3.2063963413238525
110,hybrid blocked,5,32,18,26,9,0.0037678536027669907,1.0,4.1697258949279785,0.10442027449607849
110,hybrid interleaved,5,32,18,13,15,0.0008489612373523414,0.9984863996505737,4.082024574279785,3.092150926589966
110,hybrid interleaved,5,32,18,5,35,0.0037711248733103275,0.0,4.1697258949279785,0.10442027449607849
110,hybrid blocked,5,32,18,21,34,0.003763170912861824,0.0,4.1697258949279785,0.10442027449607849
110,hybrid blocked,5,32,18,19,8,0.0015751903411000967,0.8994994163513184,4.086251258850098,4.762785911560059
110,hybrid interleaved,5,32,18,4,16,0.0010300887515768409,0.9985363483428955,4.106108665466309,3.3072779178619385
115,hybrid blocked,5,32,18,26,9,0.0031193126924335957,0.9999999403953552,4.169840335845947,0.1100894957780838
115,hybrid interleaved,5,32,18,13,15,0.0008059078245423734,0.9983305931091309,4.078085422515869,3.0771734714508057
115,hybrid interleaved,5,32,18,5,35,0.0031135512981563807,0.15880385041236877,4.169840335845947,0.1100894957780838
115,hybrid blocked,5,32,18,21,34,0.0031182582024484873,0.659348726272583,4.169840335845947,0.1100894957780838
115,hybrid blocked,5,32,18,19,8,0.0005428820149973035,0.9434391260147095,4.089638710021973,4.382842063903809
115,hybrid interleaved,5,32,18,4,16,0.0011541427811607718,0.998729407787323,4.110883712768555,2.891885280609131
120,hybrid blocked,5,32,18,26,9,0.0031478276941925287,1.0,4.169866561889648,0.07130511850118637
120,hybrid interleaved,5,32,18,13,15,0.0011642319150269032,0.9982566833496094,4.0943098068237305,2.7931485176086426
120,hybrid interleaved,5,32,18,5,35,0.0031480216421186924,0.0,4.169866561889648,0.07130511850118637
120,hybrid blocked,5,32,18,21,34,0.0031456537544727325,0.0,4.169866561889648,0.07130511850118637
120,hybrid blocked,5,32,18,19,8,0.0030605916399508715,0.9889647960662842,4.130797863006592,2.735431671142578
120,hybrid interleaved,5,32,18,4,16,0.0010991247836500406,0.9965769052505493,4.12191104888916,2.805436611175537
