epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,12,256,18,26,9,0.011419023387134075,0.9999980330467224,4.15561580657959,2.8579444885253906
65,pure interleaved,12,256,18,13,15,0.0008529386250302196,0.9863234758377075,4.1011962890625,3.4457883834838867
65,pure interleaved,12,256,18,5,35,0.011398973874747753,0.12720757722854614,4.155566692352295,2.858583450317383
65,pure blocked,12,256,18,21,34,0.011426806449890137,0.3700689971446991,4.15560245513916,2.8586747646331787
65,pure blocked,12,256,18,19,8,0.005281013436615467,0.9384645223617554,4.114802360534668,4.774774074554443
65,pure interleaved,12,256,18,4,16,0.001364593394100666,0.9793902635574341,4.109560489654541,3.1249072551727295
70,pure blocked,12,256,18,26,9,0.014639879576861858,0.9999918937683105,4.161725044250488,2.7042036056518555
70,pure interleaved,12,256,18,13,15,0.0006756033981218934,0.9936503171920776,4.050904750823975,4.890561103820801
70,pure interleaved,12,256,18,5,35,0.014608600176870823,0.04181486740708351,4.161726474761963,2.712458372116089
70,pure blocked,12,256,18,21,34,0.014602409675717354,0.1575888991355896,4.161716938018799,2.7102365493774414
70,pure blocked,12,256,18,19,8,0.008576939813792706,0.5043078064918518,3.979773759841919,5.084201335906982
70,pure interleaved,12,256,18,4,16,0.0014680814929306507,0.9676138758659363,4.072868347167969,3.715780019760132
75,pure blocked,12,256,18,26,9,0.013485393486917019,0.9999978542327881,4.159299850463867,2.3401918411254883
75,pure interleaved,12,256,18,13,15,0.0018685542745515704,0.9981412291526794,4.124785900115967,3.0448157787323
75,pure interleaved,12,256,18,5,35,0.013488615863025188,0.1505434364080429,4.15928840637207,2.3433563709259033
75,pure blocked,12,256,18,21,34,0.013430356979370117,0.1962706297636032,4.159228801727295,2.3458151817321777
75,pure blocked,12,256,18,19,8,0.010426278226077557,0.9484530687332153,4.137965202331543,3.8727993965148926
75,pure interleaved,12,256,18,4,16,0.001484037609770894,0.993835985660553,4.119808197021484,2.5397050380706787
80,pure blocked,12,256,18,26,9,0.01255958341062069,0.9999997615814209,4.156341075897217,2.7356619834899902
80,pure interleaved,12,256,18,13,15,0.0028787683695554733,0.9978463649749756,4.102889537811279,3.6258130073547363
80,pure interleaved,12,256,18,5,35,0.01256265677511692,0.16803017258644104,4.156334400177002,2.7354464530944824
80,pure blocked,12,256,18,21,34,0.012530491687357426,0.24095924198627472,4.156309127807617,2.737423896789551
80,pure blocked,12,256,18,19,8,0.007489874493330717,0.9489701390266418,4.116263389587402,3.9996087551116943
80,pure interleaved,12,256,18,4,16,0.006453050300478935,0.9633215069770813,4.127074718475342,2.693218946456909
85,pure blocked,12,256,18,26,9,0.011716378852725029,0.9999992847442627,4.160642623901367,2.8160126209259033
85,pure interleaved,12,256,18,13,15,0.0014822060475125909,0.997081995010376,4.121495246887207,3.0708494186401367
85,pure interleaved,12,256,18,5,35,0.01172796543687582,0.27572959661483765,4.160662651062012,2.813084363937378
85,pure blocked,12,256,18,21,34,0.011716554872691631,0.17653106153011322,4.160627365112305,2.816779613494873
85,pure blocked,12,256,18,19,8,0.00671033700928092,0.9687780141830444,4.150813579559326,3.4790353775024414
85,pure interleaved,12,256,18,4,16,0.0015912659000605345,0.9885517954826355,4.1112165451049805,2.941727876663208
90,pure blocked,12,256,18,26,9,0.014002344571053982,0.999973714351654,4.166275978088379,1.9700431823730469
90,pure interleaved,12,256,18,13,15,0.0005429877783171833,0.9899804592132568,4.123053073883057,2.931154251098633
90,pure interleaved,12,256,18,5,35,0.014013896696269512,0.11231622099876404,4.16627836227417,1.969391107559204
90,pure blocked,12,256,18,21,34,0.013926343992352486,0.33163338899612427,4.166271209716797,1.9696733951568604
90,pure blocked,12,256,18,19,8,0.007873345166444778,0.6946663856506348,4.137761116027832,3.4042866230010986
90,pure interleaved,12,256,18,4,16,0.0011511353077366948,0.93259596824646,4.071341514587402,3.207821846008301
95,pure blocked,12,256,18,26,9,0.012299159541726112,0.9999983906745911,4.160930156707764,2.2315914630889893
95,pure interleaved,12,256,18,13,15,0.0012845551827922463,0.9935776591300964,4.131674289703369,2.7567014694213867
95,pure interleaved,12,256,18,5,35,0.01231741439551115,0.2278246432542801,4.160958290100098,2.2279000282287598
95,pure blocked,12,256,18,21,34,0.012318811379373074,0.2719954252243042,4.1609673500061035,2.228935718536377
95,pure blocked,12,256,18,19,8,0.006302973255515099,0.9873903393745422,4.146845817565918,2.6768085956573486
95,pure interleaved,12,256,18,4,16,0.0022934589069336653,0.9947707056999207,4.116061687469482,2.7230308055877686
100,pure blocked,12,256,18,26,9,0.010936273261904716,0.9999911189079285,4.164887428283691,2.0407447814941406
100,pure interleaved,12,256,18,13,15,0.0014360087225213647,0.997907280921936,4.126351833343506,2.8016109466552734
100,pure interleaved,12,256,18,5,35,0.01101608108729124,0.0623755045235157,4.164950847625732,2.034813404083252
100,pure blocked,12,256,18,21,34,0.010915241204202175,0.23337334394454956,4.164872646331787,2.0460526943206787
100,pure blocked,12,256,18,19,8,0.005010068416595459,0.9952850341796875,4.110232830047607,4.265115737915039
100,pure interleaved,12,256,18,4,16,0.0012833821820095181,0.9945619106292725,4.120316982269287,2.7502129077911377
105,pure blocked,12,256,18,26,9,0.007668276317417622,0.9999996423721313,4.156919002532959,2.186248540878296
105,pure interleaved,12,256,18,13,15,0.0016262565040960908,0.9888281226158142,4.128473281860352,2.8689918518066406
105,pure interleaved,12,256,18,5,35,0.007677961606532335,0.05972478538751602,4.156845569610596,2.1908576488494873
105,pure blocked,12,256,18,21,34,0.007684133015573025,0.09978708624839783,4.156938552856445,2.185157060623169
105,pure blocked,12,256,18,19,8,0.004107689950615168,0.9620760679244995,4.15002965927124,2.8094329833984375
105,pure interleaved,12,256,18,4,16,0.001912658684886992,0.9930443167686462,4.142444610595703,2.3247082233428955
110,pure blocked,12,256,18,26,9,0.012561443261802197,0.9999870657920837,4.166709899902344,2.068516731262207
110,pure interleaved,12,256,18,13,15,0.0010383963817730546,0.9972293376922607,4.135012626647949,2.6542232036590576
110,pure interleaved,12,256,18,5,35,0.012607749551534653,0.11750253289937973,4.166723251342773,2.0666277408599854
110,pure blocked,12,256,18,21,34,0.01251924317330122,0.39343300461769104,4.166698455810547,2.065528631210327
110,pure blocked,12,256,18,19,8,0.0020419559441506863,0.9812261462211609,4.143434524536133,3.270678758621216
110,pure interleaved,12,256,18,4,16,0.0023288826923817396,0.9754791259765625,4.139532089233398,2.915616512298584
115,pure blocked,12,256,18,26,9,0.010462404228746891,0.999961793422699,4.167638778686523,2.116116762161255
115,pure interleaved,12,256,18,13,15,0.0013179808156564832,0.9992572665214539,4.1358819007873535,2.5764946937561035
115,pure interleaved,12,256,18,5,35,0.010484764352440834,0.3896493911743164,4.167680263519287,2.1219942569732666
115,pure blocked,12,256,18,21,34,0.010426095686852932,0.4531213343143463,4.167635917663574,2.117957592010498
115,pure blocked,12,256,18,19,8,0.0010520665673539042,0.9919575452804565,4.129441738128662,3.550565242767334
115,pure interleaved,12,256,18,4,16,0.0013731594663113356,0.9925974011421204,4.135063171386719,2.9470691680908203
120,pure blocked,12,256,18,26,9,0.012952707707881927,0.9999867081642151,4.1660871505737305,1.5038766860961914
120,pure interleaved,12,256,18,13,15,0.0012078947620466352,0.9959862232208252,4.137115955352783,2.523594379425049
120,pure interleaved,12,256,18,5,35,0.012954129837453365,0.01773555390536785,4.166086196899414,1.503255009651184
120,pure blocked,12,256,18,21,34,0.012957019731402397,0.3238709568977356,4.16609001159668,1.5075606107711792
120,pure blocked,12,256,18,19,8,0.0010641732951626182,0.9922301173210144,4.14394474029541,3.19598650932312
120,pure interleaved,12,256,18,4,16,0.0019393011461943388,0.9831706285476685,4.146373748779297,2.6627542972564697
