epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure blocked,36,32,18,19,8,0.0023670338559895754,0.9995883703231812,4.138969421386719,3.1919753551483154
95,pure interleaved,36,32,18,4,16,0.001326387282460928,0.9998910427093506,4.102848529815674,3.6653804779052734
100,pure blocked,36,32,18,26,9,0.004748918116092682,0.9999999403953552,4.163278579711914,1.9319682121276855
100,pure interleaved,36,32,18,13,15,0.002105201594531536,0.9981958866119385,4.1353912353515625,4.656125545501709
100,pure interleaved,36,32,18,5,35,0.004742799326777458,0.10611426830291748,4.163278579711914,1.9319682121276855
100,pure blocked,36,32,18,21,34,0.0047686281614005566,0.9209896326065063,4.163278579711914,1.9319682121276855
100,pure blocked,36,32,18,19,8,0.0019260075641795993,0.9999101161956787,4.140925884246826,3.0932044982910156
100,pure interleaved,36,32,18,4,16,0.0012930221855640411,0.9991745352745056,4.115961074829102,3.3061299324035645
105,pure blocked,36,32,18,26,9,0.004509871359914541,1.0,4.163319110870361,1.7541215419769287
105,pure interleaved,36,32,18,13,15,0.0017367496620863676,0.9992257952690125,4.139465808868408,4.352696895599365
105,pure interleaved,36,32,18,5,35,0.004487928003072739,0.09576363116502762,4.163319110870361,1.7541215419769287
105,pure blocked,36,32,18,21,34,0.004523625131696463,0.8768395781517029,4.163319110870361,1.7541215419769287
105,pure blocked,36,32,18,19,8,0.001627112622372806,0.9995583295822144,4.146114349365234,2.8278093338012695
105,pure interleaved,36,32,18,4,16,0.0012200684286653996,0.9984798431396484,4.11460542678833,3.3469555377960205
110,pure blocked,36,32,18,26,9,0.004498315509408712,1.0,4.1638407707214355,1.6163108348846436
110,pure interleaved,36,32,18,13,15,0.0018325642449781299,0.9998596906661987,4.138397693634033,4.254071235656738
110,pure interleaved,36,32,18,5,35,0.004512369632720947,0.14491567015647888,4.1638407707214355,1.6163108348846436
110,pure blocked,36,32,18,21,34,0.004525216296315193,0.8125091195106506,4.1638407707214355,1.6163108348846436
110,pure blocked,36,32,18,19,8,0.0017318293685093522,0.9993470311164856,4.14485502243042,2.910978317260742
110,pure interleaved,36,32,18,4,16,0.0009673588792793453,0.999201774597168,4.11750602722168,3.274109363555908
115,pure blocked,36,32,18,26,9,0.004896961152553558,0.9999999403953552,4.165384292602539,1.6433333158493042
115,pure interleaved,36,32,18,13,15,0.001985987415537238,0.9986124038696289,4.140994071960449,3.918193817138672
115,pure interleaved,36,32,18,5,35,0.004890707321465015,0.2266286015510559,4.165384292602539,1.6433333158493042
115,pure blocked,36,32,18,21,34,0.004923033528029919,0.7532150745391846,4.165384292602539,1.6433333158493042
115,pure blocked,36,32,18,19,8,0.0013416088186204433,0.9995149970054626,4.144201278686523,2.926497459411621
115,pure interleaved,36,32,18,4,16,0.0013282072031870484,0.9985083937644958,4.127737045288086,2.943376064300537
120,pure blocked,36,32,18,26,9,0.004789779894053936,0.9999999403953552,4.166619300842285,1.5251531600952148
120,pure interleaved,36,32,18,13,15,0.0022357951384037733,0.9986960291862488,4.142862319946289,3.7038280963897705
120,pure interleaved,36,32,18,5,35,0.004797286819666624,0.3236876130104065,4.166619300842285,1.5251531600952148
120,pure blocked,36,32,18,21,34,0.004808010999113321,0.7038291096687317,4.166619300842285,1.5251531600952148
120,pure blocked,36,32,18,19,8,0.0012126188958063722,0.9975687861442566,4.143953323364258,2.932352304458618
120,pure interleaved,36,32,18,4,16,0.0012925307964906096,0.9985080361366272,4.132613182067871,2.7769575119018555
