epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,30,256,18,13,15,0.0032746456563472748,0.9509261846542358,3.9888458251953125,5.446441173553467
15,pure interleaved,30,256,18,5,35,0.01780327595770359,0.3713454008102417,4.1575026512146,2.347376823425293
15,pure blocked,30,256,18,21,34,0.017734471708536148,0.18421657383441925,4.1575093269348145,2.347792863845825
15,pure blocked,30,256,18,19,8,0.003994935657829046,0.9738178253173828,3.8808019161224365,4.4127116203308105
15,pure interleaved,30,256,18,4,16,0.00492750434204936,0.9664586186408997,4.088422775268555,2.813784122467041
20,pure blocked,30,256,18,26,9,0.015351736918091774,0.9999987483024597,4.144880771636963,2.4160819053649902
20,pure interleaved,30,256,18,13,15,0.0015686885453760624,0.9535722136497498,4.004940986633301,5.180764198303223
20,pure interleaved,30,256,18,5,35,0.015366388484835625,0.4708128571510315,4.1449079513549805,2.4149365425109863
20,pure blocked,30,256,18,21,34,0.015342135913670063,0.22367927432060242,4.144967079162598,2.4151451587677
20,pure blocked,30,256,18,19,8,0.004444359801709652,0.8651405572891235,3.5776445865631104,5.809194564819336
20,pure interleaved,30,256,18,4,16,0.0036670975387096405,0.9668586850166321,4.033519268035889,3.448007106781006
25,pure blocked,30,256,18,26,9,0.015822090208530426,0.9999991655349731,4.1444292068481445,2.8416242599487305
25,pure interleaved,30,256,18,13,15,0.0017807604745030403,0.9458288550376892,3.997127056121826,5.527341365814209
25,pure interleaved,30,256,18,5,35,0.015810634940862656,0.36310872435569763,4.144402027130127,2.844141721725464
25,pure blocked,30,256,18,21,34,0.015804344788193703,0.38913068175315857,4.144414901733398,2.8439223766326904
25,pure blocked,30,256,18,19,8,0.005424509756267071,0.9077069163322449,4.054549694061279,2.932546377182007
25,pure interleaved,30,256,18,4,16,0.0007075463654473424,0.9951956868171692,4.023500919342041,3.7878811359405518
30,pure blocked,30,256,18,26,9,0.017704594880342484,0.999990701675415,4.149973392486572,3.450162887573242
30,pure interleaved,30,256,18,13,15,0.0011152926599606872,0.9509468078613281,3.9445700645446777,7.1530327796936035
30,pure interleaved,30,256,18,5,35,0.017698226496577263,0.23044367134571075,4.149977207183838,3.4483721256256104
30,pure blocked,30,256,18,21,34,0.017689308151602745,0.2833089232444763,4.1498870849609375,3.448685646057129
30,pure blocked,30,256,18,19,8,0.0001589372259331867,0.9919970631599426,3.639407157897949,6.731463432312012
30,pure interleaved,30,256,18,4,16,0.0025069003459066153,0.9037614464759827,4.030330657958984,3.5464768409729004
35,pure blocked,30,256,18,26,9,0.018241440877318382,0.9999991059303284,4.149956703186035,2.952166795730591
35,pure interleaved,30,256,18,13,15,0.0019664778374135494,0.9346312880516052,3.988856315612793,6.048210144042969
35,pure interleaved,30,256,18,5,35,0.018244491890072823,0.13159124553203583,4.149955749511719,2.9540164470672607
35,pure blocked,30,256,18,21,34,0.01824245974421501,0.1651611477136612,4.149913311004639,2.9539620876312256
35,pure blocked,30,256,18,19,8,0.005500087980180979,0.9195334911346436,4.01605749130249,3.859180212020874
35,pure interleaved,30,256,18,4,16,0.0017346316017210484,0.9761826992034912,4.010457515716553,3.9125781059265137
40,pure blocked,30,256,18,26,9,0.015938229858875275,0.9999978542327881,4.155620098114014,3.0450706481933594
40,pure interleaved,30,256,18,13,15,0.0020901081152260303,0.9882041215896606,4.0733442306518555,5.011211395263672
40,pure interleaved,30,256,18,5,35,0.015908995643258095,0.10228604823350906,4.1555962562561035,3.0427162647247314
40,pure blocked,30,256,18,21,34,0.01590035669505596,0.23717521131038666,4.155529022216797,3.051010847091675
40,pure blocked,30,256,18,19,8,0.014076393097639084,0.8738644123077393,4.093522071838379,3.191494941711426
40,pure interleaved,30,256,18,4,16,0.002066168002784252,0.9934607148170471,3.9864959716796875,4.174612045288086
45,pure blocked,30,256,18,26,9,0.016160354018211365,0.9999963641166687,4.154509544372559,3.492422342300415
45,pure interleaved,30,256,18,13,15,0.0017028049333021045,0.972102701663971,4.0686187744140625,5.009047985076904
45,pure interleaved,30,256,18,5,35,0.01615997590124607,0.07117529958486557,4.154506206512451,3.493460178375244
45,pure blocked,30,256,18,21,34,0.01610957644879818,0.07513360679149628,4.154509544372559,3.4928910732269287
45,pure blocked,30,256,18,19,8,0.015081983059644699,0.9394488334655762,4.012484550476074,4.159181594848633
45,pure interleaved,30,256,18,4,16,0.0019289414631202817,0.8914825916290283,4.07771110534668,3.5022151470184326
50,pure blocked,30,256,18,26,9,0.016901668161153793,0.9999983310699463,4.1580634117126465,2.902181625366211
50,pure interleaved,30,256,18,13,15,0.002985884202644229,0.9577980041503906,4.093066215515137,4.7162089347839355
50,pure interleaved,30,256,18,5,35,0.01691765896975994,0.12534593045711517,4.1580634117126465,2.9017653465270996
50,pure blocked,30,256,18,21,34,0.01690768450498581,0.25568801164627075,4.15805196762085,2.9045426845550537
50,pure blocked,30,256,18,19,8,0.008264065720140934,0.9276757836341858,4.048483848571777,2.899941921234131
50,pure interleaved,30,256,18,4,16,0.0025703711435198784,0.9905980825424194,4.07055139541626,3.062603235244751
55,pure blocked,30,256,18,26,9,0.018688712269067764,0.9999977350234985,4.159262180328369,2.3295984268188477
55,pure interleaved,30,256,18,13,15,0.0013460330665111542,0.9765355587005615,4.00384521484375,5.9706854820251465
55,pure interleaved,30,256,18,5,35,0.018688125535845757,0.20664888620376587,4.1592278480529785,2.331850528717041
55,pure blocked,30,256,18,21,34,0.018658347427845,0.3221915364265442,4.159209251403809,2.3327929973602295
55,pure blocked,30,256,18,19,8,0.0067565250210464,0.994094729423523,4.009253978729248,3.937685966491699
55,pure interleaved,30,256,18,4,16,0.0021578387822955847,0.9911085367202759,4.117183685302734,2.2903594970703125
60,pure blocked,30,256,18,26,9,0.011731497012078762,0.9999932646751404,4.147405624389648,3.357321262359619
60,pure interleaved,30,256,18,13,15,0.0005714839790016413,0.989492654800415,3.9859538078308105,6.806490421295166
60,pure interleaved,30,256,18,5,35,0.011688333004713058,0.13439124822616577,4.147221565246582,3.358968734741211
60,pure blocked,30,256,18,21,34,0.011768002063035965,0.06228966265916824,4.147458076477051,3.3566386699676514
60,pure blocked,30,256,18,19,8,0.00028692104388028383,0.9973487854003906,3.47589373588562,7.374053955078125
60,pure interleaved,30,256,18,4,16,0.0008911453769542277,0.9559080600738525,4.037230968475342,3.2524235248565674
65,pure blocked,30,256,18,26,9,0.017927417531609535,0.9999929666519165,4.158644676208496,2.571878433227539
65,pure interleaved,30,256,18,13,15,0.0039010802283883095,0.9628748893737793,4.123178958892822,3.7946949005126953
65,pure interleaved,30,256,18,5,35,0.017881402745842934,0.19995427131652832,4.158620834350586,2.570511817932129
65,pure blocked,30,256,18,21,34,0.017905838787555695,0.14364838600158691,4.158623218536377,2.572061538696289
65,pure blocked,30,256,18,19,8,0.006768603343516588,0.9124281406402588,4.127383232116699,2.1673176288604736
65,pure interleaved,30,256,18,4,16,0.0016197243239730597,0.9963276386260986,4.1218061447143555,2.3381690979003906
70,pure blocked,30,256,18,26,9,0.016209227964282036,0.9999725818634033,4.160850524902344,2.44777512550354
70,pure interleaved,30,256,18,13,15,0.0025201577227562666,0.9722110033035278,4.106729030609131,4.102834224700928
70,pure interleaved,30,256,18,5,35,0.016281679272651672,0.034159887582063675,4.160870552062988,2.4499688148498535
70,pure blocked,30,256,18,21,34,0.016330523416399956,0.21495887637138367,4.160884857177734,2.4526097774505615
70,pure blocked,30,256,18,19,8,0.012682104483246803,0.9798882007598877,4.103862762451172,2.5863375663757324
70,pure interleaved,30,256,18,4,16,0.000979715259745717,0.9983607530593872,4.098386764526367,2.6675798892974854
75,pure blocked,30,256,18,26,9,0.02121209166944027,0.999995231628418,4.160015106201172,2.6717772483825684
75,pure interleaved,30,256,18,13,15,0.0026438049972057343,0.9763167500495911,4.0878214836120605,4.263499736785889
75,pure interleaved,30,256,18,5,35,0.02120705135166645,0.058724306523799896,4.16004753112793,2.6739141941070557
75,pure blocked,30,256,18,21,34,0.02119387686252594,0.14267536997795105,4.160070419311523,2.676044225692749
75,pure blocked,30,256,18,19,8,0.00742557505145669,0.9250656962394714,4.147488117218018,1.546231985092163
75,pure interleaved,30,256,18,4,16,0.002954634837806225,0.989223837852478,4.1151652336120605,2.346614360809326
80,pure blocked,30,256,18,26,9,0.014174516312777996,0.9999985098838806,4.162899017333984,2.8941824436187744
80,pure interleaved,30,256,18,13,15,0.001536375260911882,0.9942758083343506,4.1005754470825195,4.185118675231934
80,pure interleaved,30,256,18,5,35,0.01413011085242033,0.2221345752477646,4.162886619567871,2.897815465927124
80,pure blocked,30,256,18,21,34,0.014120008796453476,0.14820712804794312,4.1628804206848145,2.8985650539398193
80,pure blocked,30,256,18,19,8,0.011273249052464962,0.9497108459472656,4.1180806159973145,2.2921810150146484
80,pure interleaved,30,256,18,4,16,0.0036495160311460495,0.9938144087791443,4.119091033935547,2.433377742767334
85,pure blocked,30,256,18,26,9,0.01296287402510643,0.9999929070472717,4.159356117248535,2.809185266494751
85,pure interleaved,30,256,18,13,15,0.0017220232402905822,0.9939471483230591,4.116877555847168,3.693920850753784
85,pure interleaved,30,256,18,5,35,0.012902199290692806,0.20109866559505463,4.159358978271484,2.8135905265808105
85,pure blocked,30,256,18,21,34,0.012948522344231606,0.23164692521095276,4.159345626831055,2.8112823963165283
85,pure blocked,30,256,18,19,8,0.0057025570422410965,0.9280679225921631,4.137927055358887,2.09657621383667
85,pure interleaved,30,256,18,4,16,0.002814239589497447,0.9320407509803772,4.121806621551514,2.17045259475708
90,pure blocked,30,256,18,26,9,0.01591779664158821,0.999999463558197,4.163715362548828,2.3416240215301514
90,pure interleaved,30,256,18,13,15,0.0019043944776058197,0.9926386475563049,4.119041919708252,3.63674259185791
90,pure interleaved,30,256,18,5,35,0.015933357179164886,0.2581844627857208,4.163727283477783,2.3414103984832764
90,pure blocked,30,256,18,21,34,0.01590774394571781,0.10931935161352158,4.1637139320373535,2.3432931900024414
90,pure blocked,30,256,18,19,8,0.011434590443968773,0.9813834428787231,4.144453048706055,1.6986236572265625
90,pure interleaved,30,256,18,4,16,0.0007555760093964636,0.9948273301124573,4.1280035972595215,2.1385726928710938
95,pure blocked,30,256,18,26,9,0.018971452489495277,0.9999931454658508,4.1652021408081055,1.9868953227996826
95,pure interleaved,30,256,18,13,15,0.0010786656057462096,0.9950672388076782,4.073273658752441,4.837316513061523
95,pure interleaved,30,256,18,5,35,0.01898331008851528,0.3117310106754303,4.165230751037598,1.9939079284667969
95,pure blocked,30,256,18,21,34,0.018995141610503197,0.11753083020448685,4.1652445793151855,1.9928531646728516
95,pure blocked,30,256,18,19,8,0.005070195067673922,0.9877703785896301,4.129974365234375,2.2548675537109375
95,pure interleaved,30,256,18,4,16,0.0010783163597807288,0.9636015892028809,4.118685722351074,2.244015693664551
100,pure blocked,30,256,18,26,9,0.011580298654735088,0.9999986290931702,4.161067485809326,2.2257182598114014
100,pure interleaved,30,256,18,13,15,0.0011658339062705636,0.9919254779815674,4.112289905548096,3.891145944595337
100,pure interleaved,30,256,18,5,35,0.011562557891011238,0.18182098865509033,4.161035537719727,2.2256832122802734
100,pure blocked,30,256,18,21,34,0.011608521454036236,0.08127820491790771,4.161038398742676,2.2244489192962646
100,pure blocked,30,256,18,19,8,0.0035754686687141657,0.9977489709854126,4.137827396392822,1.802069902420044
100,pure interleaved,30,256,18,4,16,0.0019819026347249746,0.9977799654006958,4.133371829986572,1.995815634727478
105,pure blocked,30,256,18,26,9,0.011144139803946018,0.999993085861206,4.164919853210449,1.513724446296692
105,pure interleaved,30,256,18,13,15,0.001257632509805262,0.9996684789657593,4.094050884246826,4.292238235473633
105,pure interleaved,30,256,18,5,35,0.011407497338950634,0.32335591316223145,4.165001392364502,1.530145525932312
105,pure blocked,30,256,18,21,34,0.011172470636665821,0.12408880889415741,4.164938926696777,1.5142261981964111
105,pure blocked,30,256,18,19,8,0.0010693526128306985,0.9836040735244751,4.123130798339844,2.148648262023926
105,pure interleaved,30,256,18,4,16,0.0010189939057454467,0.9981191754341125,4.131516456604004,2.006998062133789
110,pure blocked,30,256,18,26,9,0.01539970189332962,0.9998656511306763,4.1628618240356445,1.5245975255966187
110,pure interleaved,30,256,18,13,15,0.0012295172782614827,0.9977447390556335,4.129578113555908,3.1343955993652344
110,pure interleaved,30,256,18,5,35,0.015477467328310013,0.123532235622406,4.162856101989746,1.5170576572418213
110,pure blocked,30,256,18,21,34,0.015325930900871754,0.006680775433778763,4.16276216506958,1.5183422565460205
110,pure blocked,30,256,18,19,8,0.006016206461936235,0.996564507484436,4.1052398681640625,2.4565863609313965
110,pure interleaved,30,256,18,4,16,0.0011235227575525641,0.9946798086166382,4.128124237060547,2.3589162826538086
115,pure blocked,30,256,18,26,9,0.010782904922962189,0.9999697208404541,4.163531303405762,1.391289234161377
115,pure interleaved,30,256,18,13,15,0.0011498623061925173,0.990149736404419,4.123135089874268,3.5352907180786133
115,pure interleaved,30,256,18,5,35,0.010636625811457634,0.012228651903569698,4.163485527038574,1.389897346496582
115,pure blocked,30,256,18,21,34,0.010852503590285778,0.07447973638772964,4.163519382476807,1.391147255897522
115,pure blocked,30,256,18,19,8,0.0048993914388120174,0.9602697491645813,4.144709587097168,1.669404149055481
115,pure interleaved,30,256,18,4,16,0.000965106941293925,0.9932405948638916,4.13399076461792,2.2569308280944824
120,pure blocked,30,256,18,26,9,0.015038363635540009,0.9996243715286255,4.167224407196045,1.178360104560852
120,pure interleaved,30,256,18,13,15,0.0019838600419461727,0.9977685809135437,4.134954929351807,3.0540261268615723
120,pure interleaved,30,256,18,5,35,0.015179661102592945,0.12337605655193329,4.167181491851807,1.171278953552246
120,pure blocked,30,256,18,21,34,0.015225790441036224,0.11513024568557739,4.167181015014648,1.1711626052856445
120,pure blocked,30,256,18,19,8,0.008081975392997265,0.9862966537475586,4.150540828704834,1.6574312448501587
120,pure interleaved,30,256,18,4,16,0.000968547654338181,0.9996007680892944,4.136422634124756,2.1358437538146973
